Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2739699623,40,273965,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,294,0.6,16,ALL,64.0,0.484375,64.0,0.078125,0.0,1.0,16.0,0.9,0.15625,0.06360708534621581,RS,RS,NOTHING,0.484375
2739699623,41,273965,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,0.95625,64,RS,10.0,0.15625,39.0,0.40625,0.5,0.2,-32.0,0.6,0.0,0.078125,ALL,NOTHING,RS,1.0
2739699623,42,273965,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,351,1.0,7,NOTHING,0.0,0.0,64.0,0.5625,1.0,1.0,25.0,0.95625,0.0,0.40625,RS,RS,RIGHT,0.2
2739699623,43,273965,Absent,47,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,-85,21,Unicorn_Present,0,1.0,0,Unicorn_Absent,266,0.26875,0,RS,37.0,0.0,52.0,0.5625,0.484375,0.578125,32.0,1.0,0.5,0.5625,NOTHING,RIGHT,RS,1.0
2739699623,44,273965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,284,0.9125,21,RIGHT,32.0,0.5,46.0,0.5,0.5,1.0,-85.0,0.26875,0.13513513513513514,0.5625,RS,RS,RS,0.578125
2739699623,45,273965,Present,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Present,6,4.0,0,Unicorn_Absent,311,0.96875,14,RS,10.0,0.13513513513513514,44.0,0.1533264033264033,0.609375,0.16666666666666666,18.0,0.9125,0.07142857142857142,0.5,RIGHT,RS,RS,1.0
2739699623,46,273965,Absent,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,340,0.98125,5,RS,5.0,0.07142857142857142,34.0,0.3207282913165266,0.484375,0.12121212121212122,27.0,0.96875,0.07894736842105263,0.1533264033264033,RS,RS,RS,0.16666666666666666
2739699623,47,273965,Present,52,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,12,20,Unicorn_Present,0,5.0,0,Unicorn_Absent,352,0.875,3,RS,36.0,0.07894736842105263,48.0,0.2543859649122807,0.4375,0.5625,29.0,0.98125,0.11904761904761904,0.3207282913165266,RS,RS,RS,0.12121212121212122
2739699623,48,273965,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,0.96875,20,RS,11.0,0.11904761904761904,34.0,0.1853002070393375,0.453125,0.2647058823529412,12.0,0.875,0.125,0.2543859649122807,RS,RS,NOTHING,0.5625
2739699623,49,273965,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,1.0,5,RS,7.0,0.125,9.0,0.09051724137931035,0.140625,0.18181818181818182,27.0,0.96875,0.0,0.1853002070393375,RS,NOTHING,IN,0.2647058823529412
2739699623,50,273965,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,443,1.0,0,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,32.0,1.0,0.0,0.09051724137931035,RS,IN,NOTHING,0.18181818181818182
2739699623,51,273965,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,7,Unicorn_Present,361,0.2875,0,IN,36.0,0.0,50.0,0.029411764705882353,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,NOTHING,LEFT,1.0
2739699623,52,273965,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,297,0.4,18,NOTHING,0.0,0.0,36.0,0.36,0.5625,1.0,-82.0,0.2875,0.0,0.029411764705882353,IN,LEFT,OUT,1.0
2739699623,53,273965,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,313,0.9,0,LEFT,32.0,0.0,53.0,0.46,0.578125,1.0,-64.0,0.4,0.09375,0.36,NOTHING,OUT,TOP,1.0
2739699623,54,273965,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,343,0.9875,16,OUT,3.0,0.09375,3.0,0.09375,0.015625,0.10714285714285714,16.0,0.9,0.42857142857142855,0.46,LEFT,TOP,RS,1.0
2739699623,55,273965,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Present,369,0.9625,2,TOP,7.0,0.42857142857142855,7.0,0.09523809523809523,0.015625,0.25,30.0,0.9875,0.08108108108108109,0.09375,OUT,RS,OUT,0.10714285714285714
2739699623,56,273965,Present,53,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,5,0.0,0,Unicorn_Absent,389,0.925,6,RS,33.0,0.08108108108108109,49.0,0.018581081081081086,0.578125,0.515625,26.0,0.9625,0.32608695652173914,0.09523809523809523,TOP,OUT,RS,0.25
2739699623,57,273965,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,404,0.89375,12,OUT,28.0,0.32608695652173914,50.0,0.0376254180602007,0.515625,1.0,20.0,0.925,0.2564102564102564,0.018581081081081086,RS,RS,RS,0.515625
2739699623,58,273965,Present,26,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,20,12,Unicorn_Present,3,6.0,0,Unicorn_Absent,424,0.925,17,RS,21.0,0.2564102564102564,39.0,0.12358974358974362,0.421875,0.328125,15.0,0.89375,0.18421052631578946,0.0376254180602007,OUT,RS,NOTHING,1.0
2739699623,59,273965,Absent,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,449,0.95625,12,RS,24.0,0.18421052631578946,32.0,0.13931888544891644,0.390625,0.375,20.0,0.925,0.0,0.12358974358974362,RS,NOTHING,,0.328125
2739699623,60,273965,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,,385,0.4,7,NOTHING,0.0,0.0,36.0,0.275,0.5625,1.0,25.0,0.95625,,0.13931888544891644,RS,,,0.375
2739699623,1,996237,Absent,41,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,19,0.91875,,RS,33.0,,51.0,,0.59375,0.515625,,,0.32653061224489793,,,BOTTOM,RS,
2739699623,2,996237,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,3.0,3,Unicorn_Absent,-61,0.3,13,BOTTOM,32.0,0.32653061224489793,48.0,0.06653061224489792,0.5,1.0,19.0,0.91875,0.2727272727272727,,RS,RS,RS,0.515625
2739699623,3,996237,Absent,29,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-39,0.9375,16,RS,24.0,0.2727272727272727,42.0,0.031620553359683834,0.5,0.375,-80.0,0.3,0.2,0.06653061224489792,BOTTOM,RS,RS,1.0
2739699623,4,996237,Absent,30,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,-77,13,Unicorn_Present,6,6.0,9,Unicorn_Present,-116,0.31875,10,RS,24.0,0.2,44.0,0.0708333333333333,0.484375,0.4,22.0,0.9375,0.19230769230769232,0.031620553359683834,RS,RS,IN,0.375
2739699623,5,996237,Present,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Absent,-85,0.99375,13,RS,7.0,0.19230769230769232,13.0,0.16666666666666669,0.1875,0.12903225806451613,-77.0,0.31875,0.075,0.0708333333333333,RS,IN,ALL,0.4
2739699623,6,996237,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-75,0.8625,1,IN,36.0,0.075,49.0,0.03026315789473684,0.421875,1.0,31.0,0.99375,0.5625,0.16666666666666669,RS,ALL,RS,0.12903225806451613
2739699623,7,996237,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-43,1.0,22,ALL,64.0,0.5625,64.0,0.5625,1.0,1.0,10.0,0.8625,0.25,0.03026315789473684,IN,RS,RS,1.0
2739699623,8,996237,Present,19,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27,5,Unicorn_Present,7,4.0,9,Unicorn_Present,-16,0.96875,0,RS,16.0,0.25,31.0,0.25,0.40625,0.2631578947368421,32.0,1.0,0.05,0.5625,ALL,RS,RS,1.0
2739699623,9,996237,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,16,1.0,5,RS,5.0,0.05,10.0,0.03695652173913043,0.15625,0.12121212121212122,27.0,0.96875,0.0,0.25,RS,RS,TOP,0.2631578947368421
2739699623,10,996237,Absent,52,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,35,0.91875,0,RS,34.0,0.0,49.0,0.0,0.5625,0.53125,32.0,1.0,0.4666666666666667,0.03695652173913043,RS,TOP,RS,0.12121212121212122
2739699623,11,996237,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,49,0.8875,13,TOP,32.0,0.4666666666666667,50.0,0.4666666666666667,0.5,1.0,19.0,0.91875,0.32,0.0,RS,RS,RS,0.53125
2739699623,12,996237,Absent,48,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,81,1.0,18,RS,34.0,0.32,34.0,0.32,0.53125,0.53125,14.0,0.8875,0.2692307692307692,0.4666666666666667,TOP,RS,RS,1.0
2739699623,13,996237,Absent,38,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,92,0.86875,0,RS,32.0,0.2692307692307692,47.0,0.2692307692307692,0.40625,0.5,32.0,1.0,0.15384615384615385,0.32,RS,RS,IN,0.53125
2739699623,14,996237,Absent,14,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.98125,21,RS,13.0,0.15384615384615385,28.0,0.13186813186813184,0.390625,0.21621621621621623,11.0,0.86875,0.14705882352941177,0.2692307692307692,RS,IN,OUT,0.5
2739699623,15,996237,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,153,1.0,3,IN,26.0,0.14705882352941177,53.0,0.06915739268680446,0.828125,0.7222222222222222,29.0,0.98125,0.0,0.13186813186813184,RS,OUT,RS,0.21621621621621623
2739699623,16,996237,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,185,1.0,0,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.2,0.06915739268680446,IN,RS,IN,0.7222222222222222
2739699623,17,996237,Absent,40,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,195,0.8625,0,RS,32.0,0.2,46.0,0.2,0.375,0.5,32.0,1.0,0.18421052631578946,0.0,OUT,IN,RS,1.0
2739699623,18,996237,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,3.0,7,Unicorn_Present,222,0.96875,22,IN,13.0,0.18421052631578946,20.0,0.015789473684210548,0.234375,0.40625,10.0,0.8625,0.06060606060606061,0.2,RS,RS,LEFT,0.5
2739699623,19,996237,Absent,30,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,-76,12,Unicorn_Present,7,1.0,9,Unicorn_Present,146,0.325,5,RS,22.0,0.06060606060606061,42.0,0.06759906759906759,0.46875,0.34375,27.0,0.96875,0.07692307692307693,0.015789473684210548,IN,LEFT,RS,0.40625
2739699623,20,996237,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,5,Unicorn_Absent,177,0.99375,12,LEFT,6.0,0.07692307692307693,12.0,0.07692307692307693,0.171875,0.1875,-76.0,0.325,0.0,0.06759906759906759,RS,RS,NOTHING,0.34375
2739699623,21,996237,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,204,0.96875,1,RS,8.0,0.0,30.0,0.0625,0.390625,0.15789473684210525,31.0,0.99375,0.0,0.07692307692307693,LEFT,NOTHING,RS,0.1875
2739699623,22,996237,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,236,1.0,5,NOTHING,0.0,0.0,31.0,0.28888888888888886,0.484375,1.0,27.0,0.96875,0.0,0.0625,RS,RS,LEFT,0.15789473684210525
2739699623,23,996237,Absent,16,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,0,7.0,9,Unicorn_Present,166,0.3625,0,RS,16.0,0.0,29.0,0.25,0.359375,0.2682926829268293,32.0,1.0,0.23684210526315788,0.28888888888888886,NOTHING,LEFT,LEFT,1.0
2739699623,24,996237,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,5,Unicorn_Present,185,0.91875,6,LEFT,31.0,0.23684210526315788,46.0,0.0687134502923977,0.515625,0.96875,-70.0,0.3625,0.96875,0.25,RS,LEFT,RS,0.2682926829268293
2739699623,25,996237,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,6,0.0,5,Unicorn_Present,112,0.34375,13,LEFT,32.0,0.96875,44.0,0.7736280487804879,0.546875,1.0,19.0,0.91875,0.2608695652173913,0.0687134502923977,LEFT,RS,IN,0.96875
2739699623,26,996237,Present,28,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,19,13,Unicorn_Present,5,5.0,9,Unicorn_Absent,131,0.91875,9,RS,26.0,0.2608695652173913,42.0,0.010869565217391297,0.453125,0.40625,-73.0,0.34375,0.37777777777777777,0.7736280487804879,LEFT,IN,OUT,1.0
2739699623,27,996237,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,127,0.775,13,IN,36.0,0.37777777777777777,36.0,0.4277777777777778,0.0,1.0,19.0,0.91875,0.0,0.010869565217391297,RS,OUT,RS,0.40625
2739699623,28,996237,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,156,0.98125,36,OUT,28.0,0.0,36.0,0.20512820512820512,0.515625,1.0,-4.0,0.775,0.29545454545454547,0.4277777777777778,IN,RS,RS,1.0
2739699623,29,996237,Absent,35,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,172,0.9,3,RS,29.0,0.29545454545454547,49.0,0.09032634032634035,0.515625,0.453125,29.0,0.98125,0.16666666666666666,0.20512820512820512,OUT,RS,IN,1.0
2739699623,30,996237,Present,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,2,6.0,9,Unicorn_Present,202,0.9875,16,RS,13.0,0.16666666666666666,27.0,0.03623188405797101,0.390625,0.225,16.0,0.9,0.10714285714285714,0.09032634032634035,RS,IN,RS,0.453125
2739699623,31,996237,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,234,1.0,2,IN,18.0,0.10714285714285714,36.0,0.30952380952380953,0.5625,0.5625,30.0,0.9875,0.2702702702702703,0.03623188405797101,RS,RS,IN,0.225
