Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2942639985,50,399851,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,1,Unicorn_Absent,363,0.9625,0,ALL,14.0,0.21428571428571427,23.0,0.05238095238095239,0.265625,0.4375,32.0,1.0,0.21875,0.1111111111111111,ALL,ALL,RIGHT,0.10714285714285714
2942639985,51,399851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,363,0.8,6,ALL,64.0,0.21875,64.0,0.25,0.5,1.0,26.0,0.9625,0.1875,0.05238095238095239,ALL,RIGHT,RIGHT,0.4375
2942639985,52,399851,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,6,Unicorn_Absent,391,0.975,32,RIGHT,12.0,0.1875,20.0,0.0875,0.25,0.375,0.0,0.8,0.375,0.25,ALL,RIGHT,IN,1.0
2942639985,53,399851,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,407,0.9,4,RIGHT,32.0,0.375,48.0,0.0,0.5,1.0,28.0,0.975,0.14634146341463414,0.0875,RIGHT,IN,IN,0.375
2942639985,54,399851,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,3.0,7,Unicorn_Absent,424,0.90625,16,IN,15.0,0.14634146341463414,16.0,0.35365853658536583,0.015625,0.46875,16.0,0.9,0.4166666666666667,0.0,RIGHT,IN,IN,1.0
2942639985,55,399851,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,456,1.0,15,IN,36.0,0.4166666666666667,64.0,0.4166666666666667,1.0,1.0,17.0,0.90625,1.0,0.35365853658536583,IN,IN,ALL,0.46875
2942639985,56,399851,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,Unicorn_Absent,374,0.2875,0,IN,36.0,1.0,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.5625,0.4166666666666667,IN,ALL,LEFT,1.0
2942639985,57,399851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,374,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,-82.0,0.2875,0.5,0.6956521739130435,IN,LEFT,TOP,1.0
2942639985,58,399851,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,1.0,5,Unicorn_Present,296,0.3125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3333333333333333,0.22916666666666669,ALL,TOP,TOP,1.0
2942639985,59,399851,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,4,Unicorn_Present,310,0.8875,14,TOP,32.0,0.3333333333333333,46.0,0.3333333333333333,0.4375,1.0,-78.0,0.3125,1.0,0.19565217391304346,LEFT,TOP,,1.0
2942639985,60,399851,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,6.0,4,,228,0.2875,18,TOP,32.0,1.0,50.0,0.11111111111111116,0.5,1.0,14.0,0.8875,,0.3333333333333333,TOP,,,1.0
3001821256,1,212565,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-72,8,Unicorn_Present,2,4.0,9,Unicorn_Present,-72,0.35,,RS,8.0,,38.0,,0.46875,0.14285714285714285,,,0.14285714285714285,,,LEFT,OUT,
3001821256,2,212565,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Absent,-52,0.925,8,LEFT,24.0,0.14285714285714285,36.0,0.17629179331306993,0.375,0.75,-72.0,0.35,0.20930232558139536,,RS,OUT,OUT,0.14285714285714285
3001821256,3,212565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-20,1.0,12,OUT,28.0,0.20930232558139536,64.0,0.45736434108527124,1.0,1.0,20.0,0.925,0.6428571428571429,0.17629179331306993,LEFT,OUT,OUT,0.75
3001821256,4,212565,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,12,1.0,0,OUT,18.0,0.6428571428571429,36.0,0.1428571428571429,0.5625,0.6428571428571429,32.0,1.0,0.2222222222222222,0.45736434108527124,OUT,OUT,OUT,1.0
3001821256,5,212565,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,8,Unicorn_Absent,44,1.0,0,OUT,4.0,0.2222222222222222,9.0,0.05555555555555558,0.140625,0.14285714285714285,32.0,1.0,0.14285714285714285,0.1428571428571429,OUT,OUT,TOP,0.6428571428571429
3001821256,6,212565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,76,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.003968253968253954,1.0,1.0,32.0,1.0,0.30434782608695654,0.05555555555555558,OUT,TOP,TOP,0.14285714285714285
3001821256,7,212565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,92,0.9,0,TOP,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,1.0,0.003968253968253954,OUT,TOP,RS,1.0
3001821256,8,212565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,6.0,4,Unicorn_Absent,12,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.2826086956521739,0.055652173913043446,TOP,RS,BOTTOM,1.0
3001821256,9,212565,Absent,38,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.9125,16,RS,27.0,0.2826086956521739,41.0,0.02173913043478265,0.421875,0.421875,-80.0,0.3,0.3111111111111111,0.0,TOP,BOTTOM,BOTTOM,1.0
3001821256,10,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,62,1.0,14,BOTTOM,32.0,0.3111111111111111,64.0,0.006763285024154575,1.0,1.0,18.0,0.9125,0.9375,0.02173913043478265,RS,BOTTOM,BOTTOM,0.421875
3001821256,11,212565,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,94,1.0,0,BOTTOM,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.9375,0.006763285024154575,BOTTOM,BOTTOM,BOTTOM,1.0
3001821256,12,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,126,1.0,0,BOTTOM,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.9375
3001821256,13,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,158,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,LEFT,1.0
3001821256,14,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,190,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,BOTTOM,LEFT,BOTTOM,1.0
3001821256,15,212565,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,2.0,5,Unicorn_Present,215,0.95625,0,LEFT,11.0,0.0,15.0,0.34375,0.125,0.34375,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,OUT,1.0
3001821256,16,212565,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Present,247,1.0,7,BOTTOM,12.0,0.0,25.0,0.8461538461538461,0.390625,0.375,25.0,0.95625,0.09090909090909091,0.34375,LEFT,OUT,OUT,0.34375
3001821256,17,212565,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,3,7.0,8,Unicorn_Present,267,0.925,0,OUT,24.0,0.09090909090909091,36.0,0.4507575757575757,0.375,0.8571428571428571,32.0,1.0,0.8888888888888888,0.8461538461538461,BOTTOM,OUT,OUT,0.375
3001821256,18,212565,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,6,7.0,8,Unicorn_Present,286,0.91875,12,OUT,27.0,0.8888888888888888,41.0,0.0,0.4375,0.9642857142857143,20.0,0.925,0.7407407407407407,0.4507575757575757,OUT,OUT,IN,0.8571428571428571
3001821256,19,212565,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,8,Unicorn_Present,313,0.96875,13,OUT,20.0,0.7407407407407407,36.0,0.7407407407407407,0.484375,0.7142857142857143,19.0,0.91875,0.0,0.0,OUT,IN,RIGHT,0.9642857142857143
3001821256,20,212565,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,7.0,7,Unicorn_Present,334,0.93125,5,IN,29.0,0.0,48.0,0.7,0.578125,0.8055555555555556,27.0,0.96875,0.2777777777777778,0.7407407407407407,OUT,RIGHT,RIGHT,0.7142857142857143
3001821256,21,212565,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,6,Unicorn_Present,358,0.95,11,RIGHT,17.0,0.2777777777777778,26.0,0.2777777777777778,0.28125,0.53125,21.0,0.93125,0.9411764705882353,0.7,IN,RIGHT,LEFT,0.8055555555555556
3001821256,22,212565,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,6,Unicorn_Present,383,0.95625,8,RIGHT,16.0,0.9411764705882353,25.0,0.0,0.28125,0.5,24.0,0.95,0.0,0.2777777777777778,RIGHT,LEFT,LEFT,0.53125
3001821256,23,212565,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,4.0,5,Unicorn_Present,403,0.925,7,LEFT,21.0,0.0,31.0,0.7272727272727273,0.296875,0.65625,25.0,0.95625,0.65625,0.0,RIGHT,LEFT,BOTTOM,0.5
3001821256,24,212565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,5,7.0,5,Unicorn_Absent,321,0.2875,12,LEFT,32.0,0.65625,50.0,0.04513888888888884,0.5,1.0,20.0,0.925,0.3333333333333333,0.7272727272727273,LEFT,BOTTOM,BOTTOM,0.65625
3001821256,25,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,335,0.8875,18,BOTTOM,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,-82.0,0.2875,1.0,0.04513888888888884,LEFT,BOTTOM,BOTTOM,1.0
3001821256,26,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,351,0.9,18,BOTTOM,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.84375,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
3001821256,27,212565,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,383,1.0,16,BOTTOM,27.0,0.84375,54.0,0.5884308510638299,0.84375,0.84375,16.0,0.9,1.0,0.64,BOTTOM,BOTTOM,BOTTOM,1.0
3001821256,28,212565,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,415,1.0,0,BOTTOM,27.0,1.0,55.0,0.0357142857142857,0.859375,0.84375,32.0,1.0,0.7777777777777778,0.5884308510638299,BOTTOM,BOTTOM,BOTTOM,0.84375
3001821256,29,212565,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,447,1.0,0,BOTTOM,21.0,0.7777777777777778,43.0,0.007936507936507908,0.671875,0.65625,32.0,1.0,0.65625,0.0357142857142857,BOTTOM,BOTTOM,RIGHT,0.84375
3001821256,30,212565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,479,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,0.020833333333333332,0.007936507936507908,BOTTOM,RIGHT,RIGHT,0.65625
3001821256,31,212565,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,511,1.0,0,RIGHT,17.0,0.020833333333333332,35.0,0.4497549019607843,0.546875,0.53125,32.0,1.0,0.53125,0.03125,BOTTOM,RIGHT,RIGHT,1.0
3001821256,32,212565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,529,0.9125,0,RIGHT,32.0,0.53125,46.0,0.3207236842105263,0.5,1.0,32.0,1.0,0.71875,0.4497549019607843,RIGHT,RIGHT,RIGHT,0.53125
3001821256,33,212565,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Present,554,0.95625,14,RIGHT,23.0,0.71875,40.0,0.5883152173913043,0.515625,0.71875,18.0,0.9125,0.71875,0.3207236842105263,RIGHT,RIGHT,TOP,1.0
3001821256,34,212565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,5.0,6,Unicorn_Absent,458,0.2,7,RIGHT,32.0,0.71875,32.0,0.4460227272727273,0.0,1.0,25.0,0.95625,0.3333333333333333,0.5883152173913043,RIGHT,TOP,RIGHT,0.71875
3001821256,35,212565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,472,0.8875,32,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-96.0,0.2,0.3333333333333333,0.4460227272727273,RIGHT,RIGHT,LEFT,1.0
3001821256,36,212565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,490,0.9125,18,RIGHT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.0,0.026666666666666672,TOP,LEFT,LEFT,1.0
3001821256,37,212565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,508,0.9125,14,LEFT,32.0,0.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.71875,0.3333333333333333,RIGHT,LEFT,LEFT,1.0
3001821256,38,212565,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,5,Unicorn_Present,531,0.94375,14,LEFT,23.0,0.71875,37.0,0.1026785714285714,0.4375,0.71875,18.0,0.9125,0.71875,1.0,LEFT,LEFT,LEFT,1.0
3001821256,39,212565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,5.0,5,Unicorn_Present,453,0.3125,9,LEFT,32.0,0.71875,46.0,0.1026785714285714,0.5,1.0,23.0,0.94375,1.0,0.1026785714285714,LEFT,LEFT,LEFT,0.71875
3001821256,40,212565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,4.0,5,Unicorn_Absent,375,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.1026785714285714,LEFT,LEFT,LEFT,1.0
3001821256,41,212565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,407,1.0,14,LEFT,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,-78.0,0.3125,1.0,0.0,LEFT,LEFT,OUT,1.0
