Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3064662533,30,306469,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,0.99375,16,RS,8.0,0.17647058823529413,14.0,0.12241653418124007,0.203125,0.17647058823529413,16.0,0.9,0.17647058823529413,0.21875,BOTTOM,BOTTOM,NOTHING,1.0
3064662533,31,306469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,386,0.9125,1,BOTTOM,32.0,0.17647058823529413,50.0,0.0931372549019608,0.5625,1.0,31.0,0.99375,0.0,0.12241653418124007,RS,NOTHING,NOTHING,0.17647058823529413
3064662533,32,306469,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,418,1.0,14,NOTHING,0.0,0.0,20.0,0.10638297872340426,0.3125,1.0,18.0,0.9125,1.0,0.0931372549019608,BOTTOM,NOTHING,RS,1.0
3064662533,33,306469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,354,0.4,0,NOTHING,0.0,1.0,32.0,0.7619047619047619,0.5,1.0,32.0,1.0,0.0,0.10638297872340426,NOTHING,RS,RS,1.0
3064662533,34,306469,Absent,12,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,0.9625,0,RS,11.0,0.0,33.0,0.36363636363636365,0.421875,0.21875,-64.0,0.4,0.21428571428571427,0.7619047619047619,NOTHING,RS,RS,1.0
3064662533,35,306469,Absent,28,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,0.95,6,RS,23.0,0.21428571428571427,32.0,0.035714285714285726,0.375,0.41025641025641024,26.0,0.9625,0.2391304347826087,0.36363636363636365,RS,RS,RS,0.21875
3064662533,36,306469,Absent,41,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,422,0.9125,8,RS,34.0,0.2391304347826087,47.0,0.08123569794050345,0.515625,0.53125,24.0,0.95,0.13157894736842105,0.035714285714285726,RS,RS,BOTTOM,0.41025641025641024
3064662533,37,306469,Absent,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,449,0.96875,14,RS,9.0,0.13157894736842105,45.0,0.20175438596491227,0.625,0.15384615384615385,18.0,0.9125,0.0,0.08123569794050345,RS,BOTTOM,BOTTOM,0.53125
3064662533,38,306469,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,481,1.0,5,BOTTOM,2.0,0.0,3.0,0.024390243902439025,0.046875,0.0625,27.0,0.96875,0.125,0.20175438596491227,RS,BOTTOM,BOTTOM,0.15384615384615385
3064662533,39,306469,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,7.0,3,Unicorn_Present,512,0.99375,0,BOTTOM,16.0,0.125,29.0,0.125,0.4375,0.5,32.0,1.0,0.5625,0.024390243902439025,BOTTOM,BOTTOM,BOTTOM,0.0625
3064662533,40,306469,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,5.0,3,Unicorn_Absent,542,0.9875,1,BOTTOM,9.0,0.5625,15.0,0.4625,0.203125,0.28125,31.0,0.99375,0.28125,0.125,BOTTOM,BOTTOM,RS,0.5
3064662533,41,306469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,558,0.9,2,BOTTOM,32.0,0.28125,38.0,0.20982142857142858,0.34375,1.0,30.0,0.9875,0.225,0.4625,BOTTOM,RS,LEFT,0.28125
3064662533,42,306469,Absent,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,-73,9,Unicorn_Present,6,0.0,0,Unicorn_Absent,485,0.34375,16,RS,17.0,0.225,40.0,0.19605263157894734,0.484375,0.2894736842105263,16.0,0.9,0.13953488372093023,0.20982142857142858,BOTTOM,LEFT,RS,1.0
3064662533,43,306469,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,512,0.96875,9,LEFT,32.0,0.13953488372093023,37.0,0.034271725826193394,0.5,1.0,-73.0,0.34375,0.11764705882352941,0.19605263157894734,RS,RS,BOTTOM,0.2894736842105263
3064662533,44,306469,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,544,1.0,5,RS,6.0,0.11764705882352941,12.0,0.050980392156862744,0.1875,0.11764705882352941,27.0,0.96875,0.11764705882352941,0.034271725826193394,LEFT,BOTTOM,RS,1.0
3064662533,45,306469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,564,0.925,0,BOTTOM,32.0,0.11764705882352941,46.0,0.014198782961460446,0.53125,1.0,32.0,1.0,0.35,0.050980392156862744,RS,RS,RS,0.11764705882352941
3064662533,46,306469,Absent,28,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,582,0.9125,12,RS,22.0,0.35,42.0,0.016666666666666663,0.4375,0.38461538461538464,20.0,0.925,0.3111111111111111,0.014198782961460446,BOTTOM,RS,TOP,1.0
3064662533,47,306469,Absent,56,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,596,0.8875,14,RS,37.0,0.3111111111111111,51.0,0.016993464052287577,0.515625,0.578125,18.0,0.9125,0.3018867924528302,0.016666666666666663,RS,TOP,RS,0.38461538461538464
3064662533,48,306469,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,4.0,4,Unicorn_Absent,519,0.31875,18,TOP,32.0,0.3018867924528302,40.0,0.17422721798474508,0.421875,1.0,14.0,0.8875,0.17142857142857143,0.016993464052287577,RS,RS,RIGHT,0.578125
3064662533,49,306469,Absent,9,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,545,0.9625,13,RS,9.0,0.17142857142857143,35.0,0.15357142857142858,0.453125,0.17142857142857143,-77.0,0.31875,0.10810810810810811,0.17422721798474508,TOP,RIGHT,RS,1.0
3064662533,50,306469,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,563,0.9125,6,RIGHT,32.0,0.10810810810810811,52.0,0.2118918918918919,0.59375,1.0,26.0,0.9625,0.20454545454545456,0.15357142857142858,RS,RS,RS,0.17142857142857143
3064662533,51,306469,Absent,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,-64,0,Unicorn_Present,4,6.0,0,Unicorn_Absent,499,0.4,14,RS,21.0,0.20454545454545456,24.0,0.14740259740259742,0.375,0.425,18.0,0.9125,0.24390243902439024,0.2118918918918919,RIGHT,RS,BOTTOM,1.0
3064662533,52,306469,Absent,40,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,0.89375,0,RS,30.0,0.24390243902439024,45.0,0.21449067431850788,0.4375,0.46875,-64.0,0.4,0.37777777777777777,0.14740259740259742,RS,BOTTOM,BOTTOM,0.425
3064662533,53,306469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,539,0.95625,17,BOTTOM,32.0,0.37777777777777777,36.0,0.18333333333333332,0.453125,1.0,15.0,0.89375,1.0,0.21449067431850788,RS,BOTTOM,RS,0.46875
3064662533,54,306469,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,559,0.925,7,BOTTOM,32.0,1.0,43.0,0.9032258064516129,0.484375,1.0,25.0,0.95625,0.10256410256410256,0.18333333333333332,BOTTOM,RS,RS,1.0
3064662533,55,306469,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,0.95,12,RS,11.0,0.10256410256410256,42.0,0.24526198439241917,0.53125,0.19444444444444445,20.0,0.925,0.16666666666666666,0.9032258064516129,BOTTOM,RS,RS,1.0
3064662533,56,306469,Absent,21,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,608,0.95625,8,RS,17.0,0.16666666666666666,42.0,0.1987179487179487,0.546875,0.265625,24.0,0.95,0.2,0.24526198439241917,RS,RS,RS,0.19444444444444445
3064662533,57,306469,Absent,45,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,-76,12,Unicorn_Present,2,4.0,0,Unicorn_Present,532,0.325,7,RS,31.0,0.2,45.0,0.034042553191489355,0.515625,0.484375,25.0,0.95625,0.13157894736842105,0.1987179487179487,RS,RS,RS,0.265625
3064662533,58,306469,Absent,13,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,0,3.0,0,Unicorn_Present,461,0.35625,12,RS,12.0,0.13157894736842105,37.0,0.15730994152046782,0.46875,0.2571428571428571,-76.0,0.325,0.05,0.034042553191489355,RS,RS,RS,0.484375
3064662533,59,306469,Absent,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-72,8,Unicorn_Present,1,1.0,0,Unicorn_Absent,389,0.35,7,RS,9.0,0.05,41.0,0.36176470588235293,0.515625,0.20588235294117646,-71.0,0.35625,0.05555555555555555,0.15730994152046782,RS,RS,,0.2571428571428571
3064662533,60,306469,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,,420,0.99375,8,RS,10.0,0.05555555555555555,26.0,0.18357487922705315,0.390625,0.16666666666666666,-72.0,0.35,,0.36176470588235293,RS,,,0.20588235294117646
3064662533,1,625337,Absent,53,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,23,0.94375,,RS,34.0,,40.0,,0.484375,0.53125,,,0.14285714285714285,,,RS,ALL,
3064662533,2,625337,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,52,0.98125,9,RS,6.0,0.14285714285714285,41.0,0.14982578397212543,0.59375,0.11764705882352941,23.0,0.94375,0.045454545454545456,,RS,ALL,ALL,0.53125
3064662533,3,625337,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,1,Unicorn_Absent,80,0.975,3,ALL,17.0,0.045454545454545456,27.0,0.08498023715415019,0.359375,0.53125,29.0,0.98125,0.265625,0.14982578397212543,RS,ALL,RS,0.11764705882352941
3064662533,4,625337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,88,0.85,4,ALL,64.0,0.265625,64.0,0.078125,0.625,1.0,28.0,0.975,0.3125,0.08498023715415019,ALL,RS,IN,0.53125
3064662533,5,625337,Absent,21,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,112,0.95,24,RS,20.0,0.3125,43.0,0.11684782608695651,0.546875,0.3125,8.0,0.85,0.2727272727272727,0.078125,ALL,IN,LEFT,1.0
3064662533,6,625337,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,126,0.8875,8,IN,36.0,0.2727272727272727,50.0,0.09683794466403162,0.5,1.0,24.0,0.95,0.36,0.11684782608695651,RS,LEFT,LEFT,0.3125
3064662533,7,625337,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,156,0.9875,18,LEFT,32.0,0.36,32.0,0.2975,0.46875,1.0,14.0,0.8875,1.0,0.09683794466403162,IN,LEFT,NOTHING,1.0
3064662533,8,625337,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,173,0.90625,2,LEFT,32.0,1.0,46.0,1.0,0.484375,1.0,30.0,0.9875,0.0,0.2975,LEFT,NOTHING,NOTHING,1.0
3064662533,9,625337,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,205,1.0,15,NOTHING,0.0,0.0,30.0,0.37209302325581395,0.46875,1.0,17.0,0.90625,1.0,1.0,LEFT,NOTHING,NOTHING,1.0
3064662533,10,625337,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,237,1.0,0,NOTHING,0.0,1.0,23.0,0.7954545454545454,0.359375,1.0,32.0,1.0,1.0,0.37209302325581395,NOTHING,NOTHING,NOTHING,1.0
3064662533,11,625337,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,269,1.0,0,NOTHING,0.0,1.0,40.0,0.7142857142857143,0.625,1.0,32.0,1.0,1.0,0.7954545454545454,NOTHING,NOTHING,NOTHING,1.0
3064662533,12,625337,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,301,1.0,0,NOTHING,0.0,1.0,11.0,0.8409090909090909,0.171875,1.0,32.0,1.0,1.0,0.7142857142857143,NOTHING,NOTHING,RS,1.0
3064662533,13,625337,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,237,0.4,0,NOTHING,0.0,1.0,12.0,0.85,0.1875,1.0,32.0,1.0,0.0,0.8409090909090909,NOTHING,RS,RIGHT,1.0
3064662533,14,625337,Absent,45,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,250,0.88125,0,RS,33.0,0.0,48.0,0.2777777777777778,0.453125,0.515625,-64.0,0.4,0.32653061224489793,0.85,NOTHING,RIGHT,RS,1.0
3064662533,15,625337,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,266,0.9,19,RIGHT,32.0,0.32653061224489793,48.0,0.07772470690403821,0.5,1.0,13.0,0.88125,0.10810810810810811,0.2777777777777778,RS,RS,RS,0.515625
3064662533,16,625337,Present,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,298,1.0,16,RS,9.0,0.10810810810810811,18.0,0.029160739687055487,0.28125,0.18421052631578946,16.0,0.9,0.16216216216216217,0.07772470690403821,RIGHT,RS,ALL,1.0
3064662533,17,625337,Absent,49,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,-82,18,Unicorn_Present,5,6.0,9,Unicorn_Present,216,0.2875,0,RS,34.0,0.16216216216216217,48.0,0.05405405405405406,0.46875,0.53125,32.0,1.0,0.3695652173913043,0.029160739687055487,RS,ALL,RS,0.18421052631578946
3064662533,18,625337,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,3.0,1,Unicorn_Absent,240,0.95,18,ALL,29.0,0.3695652173913043,43.0,0.11375126390293222,0.546875,0.90625,-82.0,0.2875,0.09375,0.05405405405405406,RS,RS,RS,0.53125
3064662533,19,625337,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,268,0.975,8,RS,6.0,0.09375,38.0,0.08992346938775511,0.53125,0.13513513513513514,24.0,0.95,0.0,0.11375126390293222,ALL,RS,RS,0.90625
3064662533,20,625337,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Absent,299,0.99375,4,RS,3.0,0.0,38.0,0.3584905660377358,0.578125,0.10714285714285714,28.0,0.975,0.0,0.08992346938775511,RS,RS,LEFT,0.13513513513513514
