Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5003681906,50,81906,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Present,876,0.95625,3,ALL,7.0,0.42857142857142855,8.0,0.07142857142857145,0.015625,0.25,29.0,0.98125,0.0,0.3076923076923077,ALL,IN,IN,0.10714285714285714
5003681906,51,81906,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,908,1.0,7,IN,7.0,0.0,14.0,0.875,0.21875,0.21875,25.0,0.95625,0.19444444444444445,0.07142857142857145,ALL,IN,OUT,0.25
5003681906,52,81906,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,922,0.8875,0,IN,36.0,0.19444444444444445,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,0.0,0.875,IN,OUT,LEFT,0.21875
5003681906,53,81906,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,7,5.0,8,Unicorn_Present,937,0.89375,18,OUT,17.0,0.0,18.0,0.3888888888888889,0.015625,0.6071428571428571,14.0,0.8875,0.3103448275862069,0.024305555555555552,IN,LEFT,BOTTOM,1.0
5003681906,54,81906,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,960,0.94375,17,LEFT,21.0,0.3103448275862069,34.0,0.5078369905956113,0.390625,0.65625,15.0,0.89375,0.10416666666666667,0.3888888888888889,OUT,BOTTOM,LEFT,0.6071428571428571
5003681906,55,81906,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,978,0.9125,9,BOTTOM,32.0,0.10416666666666667,46.0,0.6815476190476191,0.5,1.0,23.0,0.94375,0.3333333333333333,0.5078369905956113,LEFT,LEFT,BOTTOM,0.65625
5003681906,56,81906,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,996,0.9125,14,LEFT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.19444444444444445,0.6815476190476191,BOTTOM,BOTTOM,ALL,1.0
5003681906,57,81906,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,1028,1.0,14,BOTTOM,11.0,0.19444444444444445,22.0,0.04738562091503268,0.34375,0.34375,18.0,0.9125,0.0,0.6666666666666667,LEFT,ALL,ALL,1.0
5003681906,58,81906,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,1,Unicorn_Present,1052,0.95,0,ALL,19.0,0.0,31.0,0.55,0.359375,0.59375,32.0,1.0,0.42105263157894735,0.04738562091503268,BOTTOM,ALL,ALL,0.34375
5003681906,59,81906,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,1,Unicorn_Present,1080,0.975,8,ALL,8.0,0.42105263157894735,13.0,0.028947368421052666,0.140625,0.2857142857142857,24.0,0.95,0.3076923076923077,0.55,ALL,ALL,,0.59375
5003681906,60,81906,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,1,,1099,0.91875,4,ALL,26.0,0.3076923076923077,40.0,0.1826923076923077,0.421875,0.8125,28.0,0.975,,0.028947368421052666,ALL,,,0.2857142857142857
5003681906,1,500368,Absent,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.96875,,RS,14.0,,41.0,,0.5625,0.23529411764705882,,,0.07142857142857142,,,RS,ALL,
5003681906,2,500368,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,0,Unicorn_Absent,59,1.0,5,RS,1.0,0.07142857142857142,1.0,0.07142857142857142,0.015625,0.03125,27.0,0.96875,0.015625,,RS,ALL,IN,0.23529411764705882
5003681906,3,500368,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,27,0.6,0,ALL,64.0,0.015625,64.0,0.015625,0.0,1.0,32.0,1.0,0.296875,0.07142857142857142,RS,IN,ALL,0.03125
5003681906,4,500368,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,7,Unicorn_Present,52,0.95625,64,IN,19.0,0.296875,30.0,0.015625,0.359375,0.5454545454545454,-32.0,0.6,0.0,0.015625,ALL,ALL,ALL,1.0
5003681906,5,500368,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,78,0.9625,7,ALL,7.0,0.0,7.0,0.3333333333333333,0.015625,0.25,25.0,0.95625,0.14893617021276595,0.015625,IN,ALL,LEFT,0.5454545454545454
5003681906,6,500368,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,5.0,1,Unicorn_Present,78,0.8,6,ALL,47.0,0.14893617021276595,47.0,0.03856382978723405,0.234375,0.734375,26.0,0.9625,0.2553191489361702,0.3333333333333333,ALL,LEFT,LEFT,0.25
5003681906,7,500368,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,5,Unicorn_Present,104,0.9625,32,LEFT,12.0,0.2553191489361702,18.0,0.11968085106382981,0.1875,0.375,0.0,0.8,0.75,0.03856382978723405,ALL,LEFT,IN,0.734375
5003681906,8,500368,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Absent,128,0.95,6,LEFT,16.0,0.75,23.0,0.4642857142857143,0.234375,0.5,26.0,0.9625,0.20930232558139536,0.11968085106382981,LEFT,IN,IN,0.375
5003681906,9,500368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,142,0.8875,8,IN,36.0,0.20930232558139536,50.0,0.03430232558139537,0.5,1.0,24.0,0.95,1.0,0.4642857142857143,LEFT,IN,TOP,0.5
5003681906,10,500368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,156,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.03430232558139537,IN,TOP,TOP,1.0
5003681906,11,500368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,172,0.9,18,TOP,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,1.0,0.0,IN,TOP,BOTTOM,1.0
5003681906,12,500368,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,4.0,4,Unicorn_Absent,172,0.8,16,TOP,32.0,1.0,40.0,0.6153846153846154,0.125,1.0,16.0,0.9,0.0,0.64,TOP,BOTTOM,OUT,1.0
5003681906,13,500368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,172,0.8,32,BOTTOM,32.0,0.0,32.0,0.125,0.0,1.0,0.0,0.8,0.0,0.6153846153846154,TOP,OUT,OUT,1.0
5003681906,14,500368,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,204,1.0,32,OUT,2.0,0.0,4.0,0.0625,0.0625,0.07142857142857142,0.0,0.8,0.07142857142857142,0.125,BOTTOM,OUT,OUT,1.0
5003681906,15,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,222,0.9125,0,OUT,28.0,0.07142857142857142,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,1.0,0.0625,OUT,OUT,OUT,0.07142857142857142
5003681906,16,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,254,1.0,14,OUT,28.0,1.0,64.0,0.64,1.0,1.0,18.0,0.9125,1.0,0.008928571428571425,OUT,OUT,OUT,1.0
5003681906,17,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,286,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5714285714285714,0.64,OUT,OUT,OUT,1.0
5003681906,18,500368,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Absent,318,1.0,0,OUT,16.0,0.5714285714285714,32.0,0.12698412698412698,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,1.0
5003681906,19,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,350,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,0.25,0.12698412698412698,OUT,OUT,OUT,0.5714285714285714
5003681906,20,500368,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,382,1.0,0,OUT,7.0,0.25,13.0,0.08333333333333334,0.203125,0.25,32.0,1.0,0.30434782608695654,0.12698412698412698,OUT,OUT,OUT,1.0
5003681906,21,500368,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Present,414,1.0,0,OUT,23.0,0.30434782608695654,46.0,0.043478260869565244,0.71875,0.8214285714285714,32.0,1.0,0.92,0.08333333333333334,OUT,OUT,OUT,0.25
5003681906,22,500368,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,446,1.0,0,OUT,25.0,0.92,50.0,0.0,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.043478260869565244,OUT,OUT,OUT,0.8214285714285714
5003681906,23,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,478,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,0.14285714285714285,0.0,OUT,OUT,OUT,0.8928571428571429
5003681906,24,500368,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,510,1.0,0,OUT,4.0,0.14285714285714285,8.0,0.031746031746031744,0.125,0.14285714285714285,32.0,1.0,0.14285714285714285,0.19841269841269848,OUT,OUT,OUT,1.0
5003681906,25,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,542,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.4642857142857143,0.031746031746031744,OUT,OUT,OUT,0.14285714285714285
5003681906,26,500368,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Present,574,1.0,0,OUT,13.0,0.4642857142857143,26.0,0.1031746031746032,0.40625,0.4642857142857143,32.0,1.0,0.07692307692307693,0.031746031746031744,OUT,OUT,OUT,1.0
5003681906,27,500368,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,606,1.0,0,OUT,1.0,0.07692307692307693,1.0,0.07692307692307693,0.015625,0.03571428571428571,32.0,1.0,0.03571428571428571,0.1031746031746032,OUT,OUT,OUT,0.4642857142857143
5003681906,28,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,638,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,1.0,0.07692307692307693,OUT,OUT,OUT,0.03571428571428571
5003681906,29,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,670,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5714285714285714,0.03571428571428571,OUT,OUT,OUT,1.0
5003681906,30,500368,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,702,1.0,0,OUT,16.0,0.5714285714285714,32.0,0.12698412698412698,0.5,0.5714285714285714,32.0,1.0,0.9375,0.0,OUT,OUT,OUT,1.0
5003681906,31,500368,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,734,1.0,0,OUT,15.0,0.9375,29.0,0.0625,0.453125,0.5357142857142857,32.0,1.0,0.5357142857142857,0.12698412698412698,OUT,OUT,OUT,0.5714285714285714
5003681906,32,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,766,1.0,0,OUT,28.0,0.5357142857142857,64.0,0.1468253968253968,1.0,1.0,32.0,1.0,0.7857142857142857,0.0625,OUT,OUT,OUT,0.5357142857142857
5003681906,33,500368,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,798,1.0,0,OUT,22.0,0.7857142857142857,43.0,0.20238095238095233,0.671875,0.7857142857142857,32.0,1.0,0.7857142857142857,0.1468253968253968,OUT,OUT,IN,1.0
5003681906,34,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,802,0.825,0,OUT,28.0,0.7857142857142857,64.0,0.4575892857142857,0.5625,1.0,32.0,1.0,0.0,0.20238095238095233,OUT,IN,TOP,0.7857142857142857
5003681906,35,500368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,816,0.8875,28,IN,36.0,0.0,50.0,0.5,0.5,1.0,4.0,0.825,0.2553191489361702,0.4575892857142857,OUT,TOP,TOP,1.0
5003681906,36,500368,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Absent,836,0.925,18,TOP,23.0,0.2553191489361702,34.0,0.4634308510638298,0.34375,0.71875,14.0,0.8875,0.71875,0.5,IN,TOP,BOTTOM,1.0
5003681906,37,500368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,852,0.9,12,TOP,32.0,0.71875,48.0,0.0,0.5,1.0,20.0,0.925,0.0,0.4634308510638298,TOP,BOTTOM,ALL,0.71875
5003681906,38,500368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,866,0.8875,16,BOTTOM,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.453125,0.0,TOP,ALL,ALL,1.0
5003681906,39,500368,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Absent,862,0.775,18,ALL,61.0,0.453125,61.0,0.546875,0.390625,0.953125,14.0,0.8875,0.953125,0.36,BOTTOM,ALL,OUT,1.0
5003681906,40,500368,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,862,0.8,36,ALL,64.0,0.953125,64.0,0.593125,0.5,1.0,-4.0,0.775,0.4375,0.546875,ALL,OUT,TOP,0.953125
5003681906,41,500368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,880,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.03571428571428571,0.593125,ALL,TOP,TOP,1.0
