Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1854453616,28,185441,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,7,1.0,5,Unicorn_Absent,150,0.3375,9,LEFT,32.0,0.23076923076923078,39.0,0.025641025641025605,0.453125,1.0,23.0,0.94375,0.0,0.275,RS,RS,RIGHT,0.2972972972972973
1854453616,29,185441,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,179,0.98125,10,RS,3.0,0.0,36.0,0.23255813953488372,0.515625,0.09375,-74.0,0.3375,0.09375,0.025641025641025605,LEFT,RIGHT,RS,1.0
1854453616,30,185441,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,202,0.94375,3,RIGHT,32.0,0.09375,45.0,0.11458333333333334,0.5625,1.0,29.0,0.98125,0.36538461538461536,0.23255813953488372,RS,RS,NOTHING,0.09375
1854453616,31,185441,Absent,62,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,-7,39,Unicorn_Absent,-1,-1,0,Unicorn_Present,195,0.75625,9,RS,39.0,0.36538461538461536,64.0,0.021634615384615363,0.390625,0.609375,23.0,0.94375,0.0,0.11458333333333334,RIGHT,NOTHING,RS,1.0
1854453616,32,185441,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,227,1.0,39,NOTHING,0.0,0.0,15.0,0.234375,0.234375,1.0,-7.0,0.75625,0.0,0.021634615384615363,RS,RS,ALL,0.609375
1854453616,33,185441,Absent,51,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,-76,12,Unicorn_Present,4,0.0,0,Unicorn_Absent,151,0.325,0,RS,33.0,0.0,53.0,0.20512820512820512,0.640625,0.515625,32.0,1.0,0.515625,0.234375,NOTHING,ALL,LEFT,1.0
1854453616,34,185441,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,183,1.0,12,ALL,64.0,0.515625,64.0,0.515625,1.0,1.0,-76.0,0.325,0.34375,0.20512820512820512,RS,LEFT,ALL,0.515625
1854453616,35,185441,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,1,5.0,5,Unicorn_Absent,194,0.86875,0,LEFT,22.0,0.34375,22.0,0.34375,0.015625,0.6875,32.0,1.0,0.34375,0.515625,ALL,ALL,RIGHT,1.0
1854453616,36,185441,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,194,0.8,21,ALL,64.0,0.34375,64.0,0.23958333333333331,0.5,1.0,11.0,0.86875,0.015625,0.34375,LEFT,RIGHT,IN,0.6875
1854453616,37,185441,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,226,1.0,32,RIGHT,1.0,0.015625,1.0,0.015625,0.015625,0.03571428571428571,0.0,0.8,0.0,0.23958333333333331,ALL,IN,RS,1.0
1854453616,38,185441,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,258,1.0,0,IN,36.0,0.0,36.0,1.0,0.5625,1.0,32.0,1.0,0.18604651162790697,0.015625,RIGHT,RS,RS,0.03571428571428571
1854453616,39,185441,Present,20,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,0,Unicorn_Present,285,0.96875,0,RS,15.0,0.18604651162790697,29.0,0.18604651162790697,0.375,0.23684210526315788,32.0,1.0,0.0,1.0,IN,RS,LEFT,1.0
1854453616,40,185441,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,317,1.0,5,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,27.0,0.96875,0.03125,0.18604651162790697,RS,LEFT,TOP,0.23684210526315788
1854453616,41,185441,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Present,343,0.9625,0,LEFT,32.0,0.03125,39.0,0.03125,0.515625,1.0,32.0,1.0,0.34782608695652173,0.0,RS,TOP,RS,0.03125
1854453616,42,185441,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,4,Unicorn_Present,346,0.81875,6,TOP,30.0,0.34782608695652173,30.0,0.2425629290617849,0.015625,0.9375,26.0,0.9625,0.10810810810810811,0.03125,LEFT,RS,TOP,1.0
1854453616,43,185441,Present,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,30,2,Unicorn_Present,5,7.0,0,Unicorn_Absent,376,0.9875,29,RS,11.0,0.10810810810810811,19.0,0.23671947809878846,0.265625,0.3,3.0,0.81875,0.10256410256410256,0.2425629290617849,TOP,TOP,RS,0.9375
1854453616,44,185441,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,376,0.8,2,TOP,32.0,0.10256410256410256,32.0,0.20993589743589744,0.0,1.0,30.0,0.9875,0.3829787234042553,0.23671947809878846,RS,RS,ALL,0.3
1854453616,45,185441,Absent,51,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,408,1.0,32,RS,33.0,0.3829787234042553,33.0,0.3829787234042553,0.515625,0.515625,0.0,0.8,0.28205128205128205,0.20993589743589744,TOP,ALL,LEFT,1.0
1854453616,46,185441,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,440,1.0,0,ALL,17.0,0.28205128205128205,34.0,0.28205128205128205,0.53125,0.53125,32.0,1.0,0.225,0.3829787234042553,RS,LEFT,RS,0.515625
1854453616,47,185441,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,460,0.925,0,LEFT,32.0,0.225,42.0,0.07794117647058824,0.46875,1.0,32.0,1.0,0.1951219512195122,0.28205128205128205,ALL,RS,BOTTOM,0.53125
1854453616,48,185441,Present,20,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,26,6,Unicorn_Present,0,5.0,0,Unicorn_Present,486,0.9625,12,RS,17.0,0.1951219512195122,30.0,0.04730229120473023,0.375,0.265625,20.0,0.925,0.0967741935483871,0.07794117647058824,LEFT,BOTTOM,ALL,1.0
1854453616,49,185441,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,518,1.0,6,BOTTOM,17.0,0.0967741935483871,33.0,0.7453310696095076,0.515625,0.53125,26.0,0.9625,0.2698412698412698,0.04730229120473023,RS,ALL,IN,0.265625
1854453616,50,185441,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-30,62,Unicorn_Present,6,7.0,1,Unicorn_Present,488,0.6125,0,ALL,63.0,0.2698412698412698,63.0,0.011776753712237575,0.015625,0.984375,32.0,1.0,0.19047619047619047,0.7453310696095076,BOTTOM,IN,RS,0.53125
1854453616,51,185441,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,7,Unicorn_Absent,518,0.9875,62,IN,12.0,0.19047619047619047,21.0,0.01305683563748078,0.296875,0.375,-30.0,0.6125,0.13333333333333333,0.011776753712237575,ALL,RS,TOP,0.984375
1854453616,52,185441,Absent,59,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,533,0.89375,2,RS,39.0,0.13333333333333333,54.0,0.061111111111111116,0.578125,0.609375,30.0,0.9875,0.05128205128205128,0.01305683563748078,IN,TOP,RS,0.375
1854453616,53,185441,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,565,1.0,17,TOP,2.0,0.05128205128205128,3.0,0.05128205128205128,0.046875,0.07142857142857142,15.0,0.89375,0.0,0.061111111111111116,RS,RS,BOTTOM,0.609375
1854453616,54,185441,Absent,42,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,580,0.89375,0,RS,32.0,0.0,47.0,0.03125,0.46875,0.5,32.0,1.0,0.30612244897959184,0.05128205128205128,TOP,BOTTOM,RS,0.07142857142857142
1854453616,55,185441,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Absent,592,0.875,17,BOTTOM,32.0,0.30612244897959184,46.0,0.012004801920768304,0.40625,1.0,15.0,0.89375,0.37037037037037035,0.03125,RS,RS,OUT,0.5
1854453616,56,185441,Absent,61,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,-10,42,Unicorn_Absent,-1,-1,0,Unicorn_Absent,582,0.7375,20,RS,42.0,0.37037037037037035,64.0,0.16087962962962965,0.34375,0.65625,12.0,0.875,0.32075471698113206,0.012004801920768304,BOTTOM,OUT,ALL,1.0
1854453616,57,185441,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,600,0.9125,42,OUT,28.0,0.32075471698113206,46.0,0.17924528301886794,0.5,1.0,-10.0,0.7375,0.3090909090909091,0.16087962962962965,RS,ALL,ALL,0.65625
1854453616,58,185441,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,3,5.0,1,Unicorn_Present,612,0.875,14,ALL,44.0,0.3090909090909091,56.0,0.3090909090909091,0.5625,0.7272727272727273,18.0,0.9125,0.36363636363636365,0.17924528301886794,OUT,ALL,IN,1.0
1854453616,59,185441,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,1,Unicorn_Present,638,0.9625,20,ALL,16.0,0.36363636363636365,25.0,0.2172949002217295,0.296875,0.5,12.0,0.875,0.17142857142857143,0.3090909090909091,ALL,IN,,0.7272727272727273
1854453616,60,185441,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,,658,0.925,6,IN,25.0,0.17142857142857143,38.0,0.005042016806722699,0.40625,0.6944444444444444,26.0,0.9625,,0.2172949002217295,ALL,,,0.5
2160481631,1,216048,Absent,59,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Present,9,0.85625,,RS,40.0,,47.0,,0.375,0.625,,,0.3584905660377358,,,LEFT,TOP,
2160481631,2,216048,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,0.0,5,Unicorn_Absent,-71,0.3,23,LEFT,32.0,0.3584905660377358,48.0,0.019287211740041943,0.5,1.0,9.0,0.85625,0.3333333333333333,,RS,TOP,ALL,0.625
2160481631,3,216048,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-39,1.0,16,TOP,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,-80.0,0.3,0.5,0.019287211740041943,LEFT,ALL,RS,1.0
2160481631,4,216048,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-17,0.9375,0,ALL,64.0,0.5,64.0,0.36486486486486486,0.84375,1.0,32.0,1.0,0.5625,0.6666666666666667,TOP,RS,IN,1.0
2160481631,5,216048,Absent,59,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-3,0.8875,10,RS,36.0,0.5625,51.0,0.40033783783783783,0.515625,0.5625,22.0,0.9375,0.46938775510204084,0.36486486486486486,ALL,IN,BOTTOM,1.0
2160481631,6,216048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,29,1.0,18,IN,36.0,0.46938775510204084,64.0,0.11383219954648527,1.0,1.0,14.0,0.8875,0.36585365853658536,0.40033783783783783,RS,BOTTOM,RS,0.5625
2160481631,7,216048,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Present,58,0.98125,0,BOTTOM,20.0,0.36585365853658536,36.0,0.16072545340838024,0.515625,0.625,32.0,1.0,0.075,0.11383219954648527,IN,RS,ALL,1.0
2160481631,8,216048,Present,25,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,20,12,Unicorn_Present,5,3.0,0,Unicorn_Present,78,0.925,3,RS,23.0,0.075,41.0,0.40984848484848485,0.453125,0.359375,29.0,0.98125,0.13043478260869565,0.16072545340838024,BOTTOM,ALL,RS,0.625
2160481631,9,216048,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,110,1.0,12,ALL,3.0,0.13043478260869565,5.0,0.06376811594202898,0.078125,0.10714285714285714,20.0,0.925,0.08695652173913043,0.40984848484848485,RS,RS,OUT,0.359375
2160481631,10,216048,Present,22,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Present,4,7.0,0,Unicorn_Present,134,0.95,0,RS,22.0,0.08695652173913043,35.0,0.0082815734989648,0.421875,0.34375,32.0,1.0,0.25,0.06376811594202898,ALL,OUT,TOP,0.10714285714285714
2160481631,11,216048,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Absent,166,1.0,8,OUT,28.0,0.25,61.0,0.022727272727272735,0.953125,1.0,24.0,0.95,0.30434782608695654,0.0082815734989648,RS,TOP,IN,0.34375
2160481631,12,216048,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,166,0.8,0,TOP,32.0,0.30434782608695654,32.0,0.07863089731729878,0.0,1.0,32.0,1.0,0.36,0.022727272727272735,OUT,IN,LEFT,1.0
2160481631,13,216048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Present,186,0.925,32,IN,36.0,0.36,43.0,0.11609756097560975,0.484375,1.0,0.0,0.8,0.36,0.07863089731729878,TOP,LEFT,ALL,1.0
2160481631,14,216048,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,1.0,5,Unicorn_Absent,122,0.4,12,LEFT,32.0,0.36,32.0,0.36,0.5,1.0,20.0,0.925,0.5,0.11609756097560975,IN,ALL,RS,1.0
2160481631,15,216048,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,122,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-64.0,0.4,0.09375,0.36,LEFT,RS,RS,1.0
2160481631,16,216048,Absent,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,0.0,0,Unicorn_Present,56,0.3875,32,RS,6.0,0.09375,36.0,0.23958333333333331,0.53125,0.11764705882352941,0.0,0.8,0.05263157894736842,0.5,ALL,RS,RIGHT,1.0
2160481631,17,216048,Present,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,7.0,0,Unicorn_Absent,87,0.99375,2,RS,14.0,0.05263157894736842,25.0,0.13655761024182078,0.375,0.3142857142857143,-66.0,0.3875,0.3142857142857143,0.23958333333333331,RS,RIGHT,RS,0.11764705882352941
2160481631,18,216048,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,119,1.0,1,RIGHT,32.0,0.3142857142857143,32.0,0.3142857142857143,0.5,1.0,31.0,0.99375,0.08333333333333333,0.13655761024182078,RS,RS,IN,0.3142857142857143
2160481631,19,216048,Absent,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,147,0.975,0,RS,7.0,0.08333333333333333,35.0,0.08333333333333333,0.484375,0.20689655172413793,32.0,1.0,0.030303030303030304,0.3142857142857143,RIGHT,IN,RIGHT,1.0
