Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1283813313,30,133133,Absent,45,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,405,0.9,16,RS,37.0,0.40816326530612246,48.0,0.09705215419501134,0.5,0.578125,16.0,0.9,0.25,0.35365853658536583,BOTTOM,RS,RS,1.0
1283813313,31,133133,Absent,29,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,-71,7,Unicorn_Present,3,7.0,9,Unicorn_Present,334,0.35625,16,RS,23.0,0.25,40.0,0.0060975609756097615,0.515625,0.375,16.0,0.9,0.12121212121212122,0.09705215419501134,RS,RS,RS,0.578125
1283813313,32,133133,Present,14,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,28,4,Unicorn_Present,3,7.0,9,Unicorn_Absent,362,0.975,7,RS,14.0,0.12121212121212122,24.0,0.0354978354978355,0.3125,0.21875,-71.0,0.35625,0.21052631578947367,0.0060975609756097615,RS,RS,NOTHING,0.375
1283813313,33,133133,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,389,0.96875,4,RS,9.0,0.21052631578947367,34.0,0.05263157894736842,0.453125,0.20588235294117646,28.0,0.975,0.0,0.0354978354978355,RS,NOTHING,ALL,0.21875
1283813313,34,133133,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,421,1.0,5,NOTHING,0.0,0.0,15.0,0.21621621621621623,0.234375,1.0,27.0,0.96875,0.0,0.05263157894736842,RS,ALL,RS,0.20588235294117646
1283813313,35,133133,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,453,1.0,0,ALL,64.0,0.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.21621621621621623,NOTHING,RS,NOTHING,1.0
1283813313,36,133133,Absent,53,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,483,0.9875,0,RS,38.0,0.59375,40.0,0.59375,0.59375,0.59375,32.0,1.0,0.0,0.0,ALL,NOTHING,TOP,1.0
1283813313,37,133133,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,515,1.0,2,NOTHING,0.0,0.0,29.0,0.0,0.453125,1.0,30.0,0.9875,0.0,0.59375,RS,TOP,RS,0.59375
1283813313,38,133133,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,4,Unicorn_Absent,538,0.94375,0,TOP,9.0,0.0,10.0,0.3448275862068966,0.015625,0.32142857142857145,32.0,1.0,0.13333333333333333,0.0,NOTHING,RS,ALL,1.0
1283813313,39,133133,Absent,61,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,556,0.9125,9,RS,42.0,0.13333333333333333,53.0,0.004301075268817206,0.609375,0.65625,23.0,0.94375,0.65625,0.3448275862068966,TOP,ALL,LEFT,0.32142857142857145
1283813313,40,133133,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9,41,Unicorn_Absent,-1,-1,1,Unicorn_Present,547,0.74375,14,ALL,64.0,0.65625,64.0,0.3093112244897959,0.359375,1.0,18.0,0.9125,0.46875,0.004301075268817206,RS,LEFT,RS,0.65625
1283813313,41,133133,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,30,Unicorn_Present,2,7.0,5,Unicorn_Absent,549,0.8125,41,LEFT,30.0,0.46875,31.0,0.08413461538461536,0.015625,0.9375,-9.0,0.74375,0.2391304347826087,0.3093112244897959,ALL,RS,RIGHT,1.0
1283813313,42,133133,Absent,30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,563,0.8875,30,RS,27.0,0.2391304347826087,41.0,0.0733695652173913,0.359375,0.43902439024390244,2.0,0.8125,0.3111111111111111,0.08413461538461536,LEFT,RIGHT,RS,0.9375
1283813313,43,133133,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,581,0.9125,18,RIGHT,32.0,0.3111111111111111,48.0,0.01944444444444443,0.53125,1.0,14.0,0.8875,0.1111111111111111,0.0733695652173913,RS,RS,IN,0.43902439024390244
1283813313,44,133133,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,610,0.98125,14,RS,8.0,0.1111111111111111,26.0,0.23099415204678364,0.359375,0.16129032258064516,18.0,0.9125,0.07317073170731707,0.01944444444444443,RIGHT,IN,LEFT,1.0
1283813313,45,133133,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,620,0.8625,3,IN,36.0,0.07317073170731707,50.0,0.2222838137472284,0.4375,1.0,29.0,0.98125,0.391304347826087,0.23099415204678364,RS,LEFT,RIGHT,0.16129032258064516
1283813313,46,133133,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Present,636,0.9,22,LEFT,28.0,0.391304347826087,40.0,0.030917874396135248,0.375,0.875,10.0,0.8625,0.0,0.2222838137472284,IN,RIGHT,BOTTOM,1.0
1283813313,47,133133,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Present,2,4.0,6,Unicorn_Present,659,0.94375,16,RIGHT,32.0,0.0,47.0,0.3333333333333333,0.59375,1.0,16.0,0.9,0.1,0.030917874396135248,LEFT,BOTTOM,RS,0.875
1283813313,48,133133,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,691,1.0,9,BOTTOM,12.0,0.1,25.0,0.056249999999999994,0.390625,0.375,23.0,0.94375,0.15789473684210525,0.3333333333333333,RIGHT,RS,RS,1.0
1283813313,49,133133,Absent,43,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,705,0.8875,0,RS,32.0,0.15789473684210525,46.0,0.24835526315789475,0.4375,0.5,32.0,1.0,0.37777777777777777,0.056249999999999994,BOTTOM,RS,BOTTOM,0.375
1283813313,50,133133,Absent,43,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,728,0.94375,18,RS,30.0,0.37777777777777777,33.0,0.24957264957264957,0.375,0.46875,14.0,0.8875,0.23684210526315788,0.24835526315789475,RS,BOTTOM,RIGHT,0.5
1283813313,51,133133,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,3,Unicorn_Present,756,0.975,9,BOTTOM,17.0,0.23684210526315788,28.0,0.009569377990430616,0.375,0.53125,23.0,0.94375,0.20512820512820512,0.24957264957264957,RS,RIGHT,RS,0.46875
1283813313,52,133133,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,29,3,Unicorn_Present,5,7.0,6,Unicorn_Present,785,0.98125,4,RIGHT,30.0,0.20512820512820512,31.0,0.14957264957264957,0.4375,0.9375,28.0,0.975,0.11764705882352941,0.009569377990430616,BOTTOM,RS,LEFT,0.53125
1283813313,53,133133,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,0.0,9,Unicorn_Present,717,0.375,3,RS,8.0,0.11764705882352941,36.0,0.08907563025210084,0.5,0.1891891891891892,29.0,0.98125,0.041666666666666664,0.14957264957264957,RIGHT,LEFT,RS,0.9375
1283813313,54,133133,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,4.0,5,Unicorn_Absent,745,0.975,4,LEFT,17.0,0.041666666666666664,29.0,0.15833333333333335,0.390625,0.53125,-68.0,0.375,0.23255813953488372,0.08907563025210084,RS,RS,RS,0.1891891891891892
1283813313,55,133133,Absent,59,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,759,0.8875,4,RS,36.0,0.23255813953488372,50.0,0.03255813953488371,0.5,0.5625,28.0,0.975,0.26,0.15833333333333335,LEFT,RS,RS,0.53125
1283813313,56,133133,Absent,28,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,770,0.86875,18,RS,27.0,0.26,49.0,0.0557894736842105,0.4375,0.43902439024390244,14.0,0.8875,0.1875,0.03255813953488371,RS,RS,RS,0.5625
1283813313,57,133133,Absent,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,702,0.375,21,RS,11.0,0.1875,40.0,0.21990740740740738,0.5625,0.23684210526315788,11.0,0.86875,0.10526315789473684,0.0557894736842105,RS,RS,RS,0.43902439024390244
1283813313,58,133133,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,730,0.975,4,RS,10.0,0.10526315789473684,30.0,0.2203182374541004,0.40625,0.2,-68.0,0.375,0.09090909090909091,0.21990740740740738,RS,RS,LEFT,0.23684210526315788
1283813313,59,133133,Absent,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Present,666,0.4,4,RS,14.0,0.09090909090909091,14.0,0.09090909090909091,0.21875,0.25,28.0,0.975,0.23529411764705882,0.2203182374541004,RS,LEFT,,0.2
1283813313,60,133133,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,0,7.0,5,,670,0.825,0,LEFT,28.0,0.23529411764705882,29.0,0.23529411764705882,0.015625,0.875,-64.0,0.4,,0.09090909090909091,RS,,,0.25
1319880584,1,80584,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,32,1.0,,RS,6.0,,22.0,,0.34375,0.11764705882352941,,,0.11764705882352941,,,RIGHT,RS,
1319880584,2,80584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-83,19,Unicorn_Present,0,3.0,6,Unicorn_Absent,-51,0.28125,0,RIGHT,32.0,0.11764705882352941,46.0,0.17182662538699692,0.421875,1.0,32.0,1.0,0.3877551020408163,,RS,RS,IN,0.11764705882352941
1319880584,3,80584,Absent,55,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-38,0.88125,19,RS,36.0,0.3877551020408163,49.0,0.025288376220053255,0.46875,0.5625,-83.0,0.28125,0.21052631578947367,0.17182662538699692,RIGHT,IN,RS,1.0
1319880584,4,80584,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,-6,1.0,19,IN,10.0,0.21052631578947367,10.0,0.21052631578947367,0.15625,0.3125,13.0,0.88125,0.21428571428571427,0.025288376220053255,RS,RS,TOP,0.5625
1319880584,5,80584,Absent,56,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,-87,23,Unicorn_Present,7,5.0,9,Unicorn_Absent,-93,0.25625,0,RS,41.0,0.21428571428571427,50.0,0.21428571428571427,0.421875,0.640625,32.0,1.0,0.46,0.21052631578947367,IN,TOP,NOTHING,0.3125
1319880584,6,80584,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,-73,0.925,23,TOP,32.0,0.46,46.0,0.22595744680851065,0.53125,1.0,-87.0,0.25625,0.0,0.21428571428571427,RS,NOTHING,IN,0.640625
1319880584,7,80584,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-41,1.0,12,NOTHING,0.0,0.0,15.0,0.20588235294117646,0.234375,1.0,20.0,0.925,0.0,0.22595744680851065,TOP,IN,RS,1.0
1319880584,8,80584,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Present,-123,0.2875,0,IN,36.0,0.0,50.0,0.20512820512820512,0.5,1.0,32.0,1.0,0.1951219512195122,0.20588235294117646,NOTHING,RS,NOTHING,1.0
1319880584,9,80584,Present,15,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,27,5,Unicorn_Present,4,5.0,9,Unicorn_Absent,-96,0.96875,18,RS,13.0,0.1951219512195122,23.0,0.01000625390869292,0.28125,0.203125,-82.0,0.2875,0.0,0.20512820512820512,IN,NOTHING,RS,1.0
1319880584,10,80584,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-64,1.0,5,NOTHING,0.0,0.0,15.0,0.1111111111111111,0.234375,1.0,27.0,0.96875,0.0,0.01000625390869292,RS,RS,LEFT,0.203125
1319880584,11,80584,Absent,53,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-39,0.95625,0,RS,34.0,0.0,38.0,0.08333333333333333,0.484375,0.53125,32.0,1.0,0.05405405405405406,0.1111111111111111,NOTHING,LEFT,LEFT,1.0
1319880584,12,80584,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Present,-7,1.0,7,LEFT,5.0,0.05405405405405406,9.0,0.017374517374517368,0.140625,0.17857142857142858,25.0,0.95625,0.15625,0.08333333333333333,RS,LEFT,RIGHT,0.53125
1319880584,13,80584,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,4.0,5,Unicorn_Present,-103,0.2,0,LEFT,32.0,0.15625,32.0,0.15625,0.0,1.0,32.0,1.0,0.0,0.017374517374517368,LEFT,RIGHT,NOTHING,0.17857142857142858
1319880584,14,80584,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,6,Unicorn_Absent,-73,0.9875,32,RIGHT,15.0,0.0,19.0,0.11764705882352941,0.265625,0.46875,-96.0,0.2,0.0,0.15625,LEFT,NOTHING,RS,1.0
1319880584,15,80584,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-41,1.0,2,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.9875,0.0,0.11764705882352941,RIGHT,RS,RS,0.46875
1319880584,16,80584,Absent,34,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-71,7,Unicorn_Present,2,6.0,9,Unicorn_Present,-112,0.35625,0,RS,23.0,0.0,40.0,0.0,0.515625,0.359375,32.0,1.0,0.1388888888888889,0.0,NOTHING,RS,RS,1.0
1319880584,17,80584,Present,22,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,-80,1.0,7,RS,18.0,0.1388888888888889,22.0,0.10185185185185186,0.34375,0.3157894736842105,-71.0,0.35625,0.07142857142857142,0.0,RS,RS,RS,0.359375
1319880584,18,80584,Present,13,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,-48,1.0,0,RS,12.0,0.07142857142857142,22.0,0.005494505494505503,0.34375,0.2222222222222222,32.0,1.0,0.09375,0.10185185185185186,RS,RS,BOTTOM,0.3157894736842105
1319880584,19,80584,Absent,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,-75,11,Unicorn_Present,4,4.0,9,Unicorn_Absent,-123,0.33125,0,RS,23.0,0.09375,38.0,0.034926470588235295,0.421875,0.359375,32.0,1.0,0.30952380952380953,0.005494505494505503,RS,BOTTOM,ALL,0.2222222222222222
1319880584,20,80584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,-106,0.90625,11,BOTTOM,32.0,0.30952380952380953,46.0,0.030454042081949073,0.484375,1.0,-75.0,0.33125,0.3125,0.034926470588235295,RS,ALL,NOTHING,0.359375
