Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1303585396,51,130353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1259,1.0,0,BOTTOM,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.28125
1303585396,52,130353,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,1291,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1935483870967742,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,53,130353,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,1323,1.0,0,BOTTOM,31.0,0.1935483870967742,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,BOTTOM,BOTTOM,BOTTOM,0.1875
1303585396,54,130353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1355,1.0,0,BOTTOM,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.96875
1303585396,55,130353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1387,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,56,130353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1419,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,57,130353,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,1451,1.0,0,BOTTOM,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.9285714285714286,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,58,130353,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,1483,1.0,0,BOTTOM,26.0,0.9285714285714286,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8076923076923077,0.0,BOTTOM,BOTTOM,BOTTOM,0.875
1303585396,59,130353,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,1515,1.0,0,BOTTOM,21.0,0.8076923076923077,41.0,0.038461538461538436,0.640625,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,,0.8125
1303585396,60,130353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,,1547,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,,0.038461538461538436,BOTTOM,,,0.65625
1303585396,1,853961,Present,39,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,27,5,Unicorn_Present,7,2.0,9,Unicorn_Absent,27,0.96875,,RS,28.0,,29.0,,0.375,0.4375,,,0.4375,,,ALL,ALL,
1303585396,2,853961,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,29,0.8125,5,ALL,64.0,0.4375,64.0,0.3125,0.53125,1.0,27.0,0.96875,0.953125,,RS,ALL,IN,0.4375
1303585396,3,853961,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Present,25,0.775,30,ALL,61.0,0.953125,61.0,0.606186224489796,0.390625,0.953125,2.0,0.8125,0.13114754098360656,0.3125,ALL,IN,IN,1.0
1303585396,4,853961,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,57,1.0,36,IN,8.0,0.13114754098360656,16.0,0.02674719585849869,0.25,0.25,-4.0,0.775,0.2222222222222222,0.606186224489796,ALL,IN,IN,0.953125
1303585396,5,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,71,0.8875,0,IN,36.0,0.2222222222222222,50.0,0.02777777777777779,0.5,1.0,32.0,1.0,0.5555555555555556,0.02674719585849869,IN,IN,IN,0.25
1303585396,6,853961,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,103,1.0,18,IN,20.0,0.5555555555555556,41.0,0.4033816425120773,0.640625,0.5555555555555556,14.0,0.8875,0.55,0.02777777777777779,IN,IN,IN,1.0
1303585396,7,853961,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,135,1.0,0,IN,11.0,0.55,23.0,0.021428571428571352,0.359375,0.34375,32.0,1.0,0.9166666666666666,0.4033816425120773,IN,IN,IN,0.5555555555555556
1303585396,8,853961,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,167,1.0,0,IN,12.0,0.9166666666666666,25.0,0.0064102564102564985,0.390625,0.375,32.0,1.0,0.3333333333333333,0.021428571428571352,IN,IN,IN,0.34375
1303585396,9,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,199,1.0,0,IN,36.0,0.3333333333333333,64.0,0.130952380952381,1.0,1.0,32.0,1.0,0.4722222222222222,0.0064102564102564985,IN,IN,ALL,0.375
1303585396,10,853961,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,231,1.0,0,IN,17.0,0.4722222222222222,35.0,0.1706349206349207,0.546875,0.53125,32.0,1.0,0.11538461538461539,0.130952380952381,IN,ALL,BOTTOM,1.0
1303585396,11,853961,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,1,Unicorn_Absent,254,0.94375,0,ALL,12.0,0.11538461538461539,15.0,0.5512820512820512,0.09375,0.375,32.0,1.0,0.0,0.1706349206349207,IN,BOTTOM,BOTTOM,0.53125
1303585396,12,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,272,0.9125,9,BOTTOM,32.0,0.0,46.0,0.42857142857142855,0.5,1.0,23.0,0.94375,1.0,0.5512820512820512,ALL,BOTTOM,BOTTOM,0.375
1303585396,13,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,290,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.78125,0.42857142857142855,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,14,853961,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,7.0,3,Unicorn_Absent,315,0.95625,14,BOTTOM,25.0,0.78125,44.0,0.1473214285714286,0.578125,0.78125,18.0,0.9125,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,15,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,333,0.9125,7,BOTTOM,32.0,0.78125,46.0,0.1473214285714286,0.5,1.0,25.0,0.95625,0.34375,0.1473214285714286,BOTTOM,BOTTOM,BOTTOM,0.78125
1303585396,16,853961,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,365,1.0,14,BOTTOM,11.0,0.34375,22.0,0.04910714285714285,0.34375,0.34375,18.0,0.9125,0.34375,0.1473214285714286,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,17,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,383,0.9125,0,BOTTOM,32.0,0.34375,46.0,0.04910714285714285,0.5,1.0,32.0,1.0,1.0,0.04910714285714285,BOTTOM,BOTTOM,BOTTOM,0.34375
1303585396,18,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,401,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.04910714285714285,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,19,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,419,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,20,853961,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,451,1.0,14,BOTTOM,10.0,0.3125,20.0,0.04464285714285715,0.3125,0.3125,18.0,0.9125,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,21,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,469,0.9125,0,BOTTOM,32.0,0.3125,46.0,0.04464285714285715,0.5,1.0,32.0,1.0,1.0,0.04464285714285715,BOTTOM,BOTTOM,BOTTOM,0.3125
1303585396,22,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,487,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.04464285714285715,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,23,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,505,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1303585396,24,853961,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,3,Unicorn_Present,533,0.975,14,BOTTOM,18.0,0.5625,32.0,0.0803571428571429,0.4375,0.5625,18.0,0.9125,0.5625,0.0,BOTTOM,BOTTOM,IN,1.0
1303585396,25,853961,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,1.0,3,Unicorn_Absent,455,0.3125,4,BOTTOM,32.0,0.5625,46.0,0.0803571428571429,0.5,1.0,28.0,0.975,0.36,0.0803571428571429,BOTTOM,IN,IN,0.5625
1303585396,26,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,487,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,-78.0,0.3125,0.4444444444444444,0.0803571428571429,BOTTOM,IN,IN,1.0
1303585396,27,853961,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,519,1.0,0,IN,16.0,0.4444444444444444,32.0,0.12698412698412698,0.5,0.5,32.0,1.0,0.625,0.64,IN,IN,IN,1.0
1303585396,28,853961,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,551,1.0,0,IN,10.0,0.625,21.0,0.0625,0.328125,0.3125,32.0,1.0,0.2777777777777778,0.12698412698412698,IN,IN,IN,0.5
1303585396,29,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,583,1.0,0,IN,36.0,0.2777777777777778,64.0,0.11507936507936506,1.0,1.0,32.0,1.0,0.5277777777777778,0.0625,IN,IN,IN,0.3125
1303585396,30,853961,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,615,1.0,0,IN,19.0,0.5277777777777778,39.0,0.1865079365079365,0.609375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.11507936507936506,IN,IN,IN,1.0
1303585396,31,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,647,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,0.4444444444444444,0.1865079365079365,IN,IN,IN,0.5454545454545454
1303585396,32,853961,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,679,1.0,0,IN,16.0,0.4444444444444444,32.0,0.12698412698412698,0.5,0.5,32.0,1.0,0.0625,0.1865079365079365,IN,IN,IN,1.0
1303585396,33,853961,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,711,1.0,0,IN,1.0,0.0625,2.0,0.0,0.03125,0.03125,32.0,1.0,0.06666666666666667,0.12698412698412698,IN,IN,IN,0.5
1303585396,34,853961,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,743,1.0,0,IN,15.0,0.06666666666666667,31.0,0.004166666666666666,0.484375,0.46875,32.0,1.0,0.4166666666666667,0.0,IN,IN,IN,0.03125
1303585396,35,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,775,1.0,0,IN,36.0,0.4166666666666667,64.0,0.1547619047619047,1.0,1.0,32.0,1.0,1.0,0.004166666666666666,IN,IN,IN,0.46875
1303585396,36,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,807,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1547619047619047,IN,IN,IN,1.0
1303585396,37,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,839,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
1303585396,38,853961,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,871,1.0,0,IN,23.0,0.6388888888888888,46.0,0.18253968253968256,0.71875,0.6388888888888888,32.0,1.0,0.6388888888888888,0.0,IN,IN,ALL,1.0
1303585396,39,853961,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,903,1.0,0,IN,36.0,0.6388888888888888,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,0.5625,0.18253968253968256,IN,ALL,TOP,0.6388888888888888
1303585396,40,853961,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,907,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.015625,0.18253968253968256,IN,TOP,TOP,1.0
1303585396,41,853961,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,939,1.0,28,TOP,1.0,0.015625,3.0,0.018857758620689655,0.046875,0.03571428571428571,4.0,0.825,0.07692307692307693,0.4375,ALL,TOP,TOP,1.0
1303585396,42,853961,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,971,1.0,0,TOP,13.0,0.07692307692307693,26.0,0.07692307692307693,0.40625,0.40625,32.0,1.0,0.40625,0.018857758620689655,TOP,TOP,TOP,0.03571428571428571
