Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3233050121,58,323303,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1839,1.0,0,BOTTOM,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03448275862068961,BOTTOM,BOTTOM,BOTTOM,0.90625
3233050121,59,323303,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1871,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,BOTTOM,BOTTOM,,1.0
3233050121,60,323303,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,,1903,1.0,0,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,32.0,1.0,,0.0,BOTTOM,,,1.0
3268211650,1,32682,Present,12,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Absent,30,0.9875,,RS,12.0,,19.0,,0.265625,0.1875,,,0.15789473684210525,,,BOTTOM,RS,
3268211650,2,32682,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,39,0.85625,2,BOTTOM,32.0,0.15789473684210525,44.0,0.031294452347083945,0.328125,1.0,30.0,0.9875,0.24489795918367346,,RS,RS,RS,0.1875
3268211650,3,32682,Absent,43,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,0.9375,23,RS,29.0,0.24489795918367346,36.0,0.035595633602278104,0.40625,0.453125,9.0,0.85625,0.38,0.031294452347083945,BOTTOM,RS,IN,1.0
3268211650,4,32682,Absent,60,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,0.98125,10,RS,40.0,0.38,41.0,0.38,0.59375,0.625,22.0,0.9375,0.4339622641509434,0.035595633602278104,RS,IN,RS,0.453125
3268211650,5,32682,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,104,0.8875,3,IN,36.0,0.4339622641509434,48.0,0.40365923384791313,0.46875,1.0,29.0,0.98125,0.2826086956521739,0.38,RS,RS,RS,0.625
3268211650,6,32682,Absent,27,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-68,4,Unicorn_Present,6,2.0,0,Unicorn_Absent,36,0.375,18,RS,23.0,0.2826086956521739,27.0,0.16496163682864448,0.359375,0.359375,14.0,0.8875,0.14285714285714285,0.40365923384791313,IN,RS,LEFT,1.0
3268211650,7,32682,Absent,32,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.9125,4,RS,25.0,0.14285714285714285,43.0,0.031746031746031744,0.453125,0.390625,-68.0,0.375,0.2222222222222222,0.16496163682864448,RS,LEFT,LEFT,0.359375
3268211650,8,32682,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Present,86,1.0,14,LEFT,19.0,0.2222222222222222,37.0,0.3402777777777778,0.578125,0.59375,18.0,0.9125,0.3684210526315789,0.031746031746031744,RS,LEFT,LEFT,0.390625
3268211650,9,32682,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,118,1.0,0,LEFT,7.0,0.3684210526315789,13.0,0.03508771929824561,0.203125,0.21875,32.0,1.0,0.21875,0.3402777777777778,LEFT,LEFT,LEFT,0.59375
3268211650,10,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,150,1.0,0,LEFT,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,0.84375,0.03508771929824561,LEFT,LEFT,LEFT,0.21875
3268211650,11,32682,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,182,1.0,0,LEFT,27.0,0.84375,54.0,0.0,0.84375,0.84375,32.0,1.0,0.5555555555555556,0.03125,LEFT,LEFT,LEFT,1.0
3268211650,12,32682,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Absent,214,1.0,0,LEFT,15.0,0.5555555555555556,29.0,0.03703703703703709,0.453125,0.46875,32.0,1.0,0.46875,0.0,LEFT,LEFT,LEFT,0.84375
3268211650,13,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,246,1.0,0,LEFT,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03703703703703709,LEFT,LEFT,LEFT,0.46875
3268211650,14,32682,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,5,Unicorn_Present,278,1.0,0,LEFT,30.0,0.9375,59.0,0.03125,0.921875,0.9375,32.0,1.0,0.9,0.03125,LEFT,LEFT,LEFT,1.0
3268211650,15,32682,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,5,Unicorn_Present,310,1.0,0,LEFT,27.0,0.9,53.0,0.0034482758620689724,0.828125,0.84375,32.0,1.0,0.2962962962962963,0.03125,LEFT,LEFT,LEFT,0.9375
3268211650,16,32682,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Absent,342,1.0,0,LEFT,8.0,0.2962962962962963,16.0,0.01139601139601143,0.25,0.25,32.0,1.0,0.25,0.0034482758620689724,LEFT,LEFT,LEFT,0.84375
3268211650,17,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,374,1.0,0,LEFT,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.01139601139601143,LEFT,LEFT,LEFT,0.25
3268211650,18,32682,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Absent,406,1.0,0,LEFT,9.0,0.28125,17.0,0.03125,0.265625,0.28125,32.0,1.0,0.28125,0.0,LEFT,LEFT,LEFT,1.0
3268211650,19,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,438,1.0,0,LEFT,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,0.6875,0.03125,LEFT,LEFT,LEFT,0.28125
3268211650,20,32682,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Present,470,1.0,0,LEFT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.5909090909090909,0.03125,LEFT,LEFT,LEFT,1.0
3268211650,21,32682,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,5,Unicorn_Absent,502,1.0,0,LEFT,13.0,0.5909090909090909,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.0,LEFT,LEFT,LEFT,0.6875
3268211650,22,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,534,1.0,0,LEFT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,LEFT,LEFT,LEFT,0.40625
3268211650,23,32682,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,566,1.0,0,LEFT,23.0,0.71875,45.0,0.03125,0.703125,0.71875,32.0,1.0,0.782608695652174,0.0,LEFT,LEFT,LEFT,1.0
3268211650,24,32682,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Present,598,1.0,0,LEFT,18.0,0.782608695652174,36.0,0.035573122529644285,0.5625,0.5625,32.0,1.0,0.9444444444444444,0.03125,LEFT,LEFT,LEFT,0.71875
3268211650,25,32682,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,5,Unicorn_Present,630,1.0,0,LEFT,17.0,0.9444444444444444,34.0,0.0,0.53125,0.53125,32.0,1.0,0.4117647058823529,0.035573122529644285,LEFT,LEFT,LEFT,0.5625
3268211650,26,32682,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,662,1.0,0,LEFT,7.0,0.4117647058823529,14.0,0.0,0.21875,0.21875,32.0,1.0,0.21875,0.0,LEFT,LEFT,LEFT,0.53125
3268211650,27,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,685,0.94375,0,LEFT,32.0,0.21875,40.0,0.1278409090909091,0.484375,1.0,32.0,1.0,0.75,0.0,LEFT,LEFT,LEFT,0.21875
3268211650,28,32682,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,5.0,5,Unicorn_Absent,707,0.9375,9,LEFT,24.0,0.75,33.0,0.4642857142857143,0.359375,0.75,23.0,0.94375,0.75,0.1278409090909091,LEFT,LEFT,LEFT,1.0
3268211650,29,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,738,0.99375,10,LEFT,32.0,0.75,35.0,0.6547619047619048,0.53125,1.0,22.0,0.9375,1.0,0.4642857142857143,LEFT,LEFT,RS,0.75
3268211650,30,32682,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,0.0,5,Unicorn_Present,660,0.3125,1,LEFT,32.0,1.0,46.0,0.9333333333333333,0.5,1.0,31.0,0.99375,0.0,0.6547619047619048,LEFT,RS,TOP,1.0
3268211650,31,32682,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Absent,692,1.0,14,RS,3.0,0.0,6.0,0.03333333333333333,0.09375,0.09375,-78.0,0.3125,0.06060606060606061,0.9333333333333333,LEFT,TOP,TOP,1.0
3268211650,32,32682,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,719,0.96875,0,TOP,32.0,0.06060606060606061,38.0,0.01631701631701632,0.515625,1.0,32.0,1.0,1.0,0.03333333333333333,RS,TOP,TOP,0.09375
3268211650,33,32682,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,751,1.0,5,TOP,32.0,1.0,32.0,1.0,0.5,1.0,27.0,0.96875,1.0,0.01631701631701632,TOP,TOP,TOP,1.0
3268211650,34,32682,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,783,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,TOP,TOP,RS,1.0
3268211650,35,32682,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,719,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.1794871794871795,0.0,TOP,RS,NOTHING,1.0
3268211650,36,32682,Absent,16,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,745,0.9625,0,RS,14.0,0.1794871794871795,40.0,0.1794871794871795,0.53125,0.28205128205128205,-64.0,0.4,0.0,0.0,TOP,NOTHING,NOTHING,1.0
3268211650,37,32682,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,777,1.0,6,NOTHING,0.0,0.0,16.0,0.5,0.25,1.0,26.0,0.9625,1.0,0.1794871794871795,RS,NOTHING,IN,0.28205128205128205
3268211650,38,32682,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,713,0.4,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,0.0,0.5,NOTHING,IN,OUT,1.0
3268211650,39,32682,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,727,0.8875,0,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,-64.0,0.4,0.0,0.5,NOTHING,OUT,OUT,1.0
3268211650,40,32682,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,759,1.0,18,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,14.0,0.8875,1.0,0.3333333333333333,IN,OUT,RS,1.0
3268211650,41,32682,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,695,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.11428571428571428,0.0,OUT,RS,ALL,1.0
3268211650,42,32682,Absent,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,727,1.0,0,RS,11.0,0.11428571428571428,16.0,0.11428571428571428,0.25,0.19444444444444445,-64.0,0.4,0.171875,0.0,OUT,ALL,RS,1.0
3268211650,43,32682,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,731,0.825,0,ALL,64.0,0.171875,64.0,0.071875,0.5625,1.0,32.0,1.0,0.625,0.11428571428571428,RS,RS,RS,0.19444444444444445
3268211650,44,32682,Absent,54,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,762,0.99375,28,RS,40.0,0.625,41.0,0.5535714285714286,0.625,0.625,4.0,0.825,0.0,0.071875,ALL,RS,RS,1.0
3268211650,45,32682,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,794,1.0,1,RS,3.0,0.0,3.0,0.0,0.046875,0.06060606060606061,31.0,0.99375,0.0,0.5535714285714286,RS,RS,RIGHT,0.625
3268211650,46,32682,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,826,1.0,0,RS,3.0,0.0,3.0,1.0,0.046875,0.09375,32.0,1.0,0.06060606060606061,0.0,RS,RIGHT,RIGHT,0.06060606060606061
3268211650,47,32682,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,858,1.0,0,RIGHT,32.0,0.06060606060606061,32.0,0.9393939393939394,0.5,1.0,32.0,1.0,1.0,1.0,RS,RIGHT,RIGHT,0.09375
3268211650,48,32682,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,890,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.9393939393939394,RIGHT,RIGHT,RIGHT,1.0
3268211650,49,32682,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,922,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.625,0.0,RIGHT,RIGHT,RIGHT,1.0
3268211650,50,32682,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Present,954,1.0,0,RIGHT,20.0,0.625,20.0,0.375,0.3125,0.625,32.0,1.0,0.6666666666666666,0.0,RIGHT,RIGHT,RIGHT,1.0
