Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1691299906,45,999064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1184,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.032258064516129004,LEFT,LEFT,LEFT,0.75
1691299906,46,999064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1216,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
1691299906,47,999064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1248,1.0,0,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,32.0,1.0,0.875,0.0,LEFT,LEFT,LEFT,1.0
1691299906,48,999064,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Absent,1280,1.0,0,LEFT,28.0,0.875,28.0,0.125,0.4375,0.875,32.0,1.0,0.875,1.0,LEFT,LEFT,LEFT,1.0
1691299906,49,999064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1312,1.0,0,LEFT,32.0,0.875,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.125,LEFT,LEFT,RIGHT,0.875
1691299906,50,999064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,2.0,5,Unicorn_Absent,1248,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.125,LEFT,RIGHT,RIGHT,1.0
1691299906,51,999064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1271,0.94375,0,RIGHT,32.0,0.0,43.0,0.0,0.53125,1.0,-64.0,0.4,1.0,0.0,LEFT,RIGHT,RS,1.0
1691299906,52,999064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1271,0.8,9,RIGHT,32.0,1.0,32.0,0.7906976744186046,0.0,1.0,23.0,0.94375,0.24444444444444444,0.0,RIGHT,RS,RS,1.0
1691299906,53,999064,Absent,27,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1291,0.925,32,RS,24.0,0.24444444444444444,50.0,0.15555555555555559,0.59375,0.375,0.0,0.8,0.15625,0.7906976744186046,RIGHT,RS,RIGHT,1.0
1691299906,54,999064,Absent,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1321,0.9875,12,RS,13.0,0.15625,23.0,0.06326219512195122,0.328125,0.20588235294117646,20.0,0.925,0.15384615384615385,0.15555555555555559,RS,RIGHT,RIGHT,0.375
1691299906,55,999064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1353,1.0,2,RIGHT,32.0,0.15384615384615385,64.0,0.035343035343035345,1.0,1.0,30.0,0.9875,0.59375,0.06326219512195122,RS,RIGHT,RIGHT,0.20588235294117646
1691299906,56,999064,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Present,1385,1.0,0,RIGHT,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.2631578947368421,0.035343035343035345,RIGHT,RIGHT,RIGHT,1.0
1691299906,57,999064,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,1417,1.0,0,RIGHT,5.0,0.2631578947368421,10.0,0.0,0.15625,0.15625,32.0,1.0,0.15625,0.0,RIGHT,RIGHT,RIGHT,0.59375
1691299906,58,999064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1449,1.0,0,RIGHT,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,RIGHT,RIGHT,RIGHT,0.15625
1691299906,59,999064,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,1481,1.0,0,RIGHT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.16666666666666666,0.0,RIGHT,RIGHT,,1.0
1691299906,60,999064,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,,1513,1.0,0,RIGHT,3.0,0.16666666666666666,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,,0.0,RIGHT,,,0.5625
1773321964,1,177335,Present,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,32,1.0,,RS,6.0,,13.0,,0.203125,0.11764705882352941,,,0.0625,,,RS,RS,
1773321964,2,177335,Absent,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,63,0.99375,0,RS,11.0,0.0625,22.0,0.125,0.328125,0.2647058823529412,32.0,1.0,0.07142857142857142,,RS,RS,IN,0.11764705882352941
1773321964,3,177335,Present,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,0,Unicorn_Present,93,0.9875,1,RS,4.0,0.07142857142857142,7.0,0.07142857142857142,0.078125,0.125,31.0,0.99375,0.0,0.125,RS,IN,IN,0.2647058823529412
1773321964,4,177335,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,7,Unicorn_Absent,119,0.9625,2,IN,12.0,0.0,18.0,0.4166666666666667,0.1875,0.375,30.0,0.9875,0.3333333333333333,0.07142857142857142,RS,IN,IN,0.125
1773321964,5,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,133,0.8875,6,IN,36.0,0.3333333333333333,50.0,0.041666666666666685,0.5,1.0,26.0,0.9625,1.0,0.4166666666666667,IN,IN,IN,0.375
1773321964,6,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,147,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5833333333333334,0.041666666666666685,IN,IN,IN,1.0
1773321964,7,177335,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,5.0,7,Unicorn_Present,170,0.94375,18,IN,21.0,0.5833333333333334,33.0,0.07291666666666663,0.375,0.5833333333333334,14.0,0.8875,0.9523809523809523,0.0,IN,IN,IN,1.0
1773321964,8,177335,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Present,193,0.94375,9,IN,20.0,0.9523809523809523,30.0,0.04761904761904756,0.328125,0.5555555555555556,23.0,0.94375,0.8,0.07291666666666663,IN,IN,IN,0.5833333333333334
1773321964,9,177335,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,7,Unicorn_Present,218,0.95625,9,IN,16.0,0.8,25.0,0.042105263157894646,0.28125,0.5,23.0,0.94375,0.9375,0.04761904761904756,IN,IN,IN,0.5555555555555556
1773321964,10,177335,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,7,Unicorn_Absent,244,0.9625,7,IN,15.0,0.9375,24.0,0.0,0.28125,0.46875,25.0,0.95625,0.4166666666666667,0.042105263157894646,IN,IN,IN,0.5
1773321964,11,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,258,0.8875,6,IN,36.0,0.4166666666666667,50.0,0.052083333333333315,0.5,1.0,26.0,0.9625,1.0,0.0,IN,IN,IN,0.46875
1773321964,12,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,272,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6944444444444444,0.052083333333333315,IN,IN,IN,1.0
1773321964,13,177335,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,Unicorn_Present,292,0.925,18,IN,25.0,0.6944444444444444,38.0,0.08680555555555558,0.40625,0.6944444444444444,14.0,0.8875,0.6,0.0,IN,IN,IN,1.0
1773321964,14,177335,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,7,Unicorn_Absent,318,0.9625,12,IN,15.0,0.6,23.0,0.039999999999999925,0.265625,0.46875,20.0,0.925,0.4166666666666667,0.08680555555555558,IN,IN,IN,0.6944444444444444
1773321964,15,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,332,0.8875,6,IN,36.0,0.4166666666666667,50.0,0.020833333333333315,0.5,1.0,26.0,0.9625,1.0,0.039999999999999925,IN,IN,LEFT,0.46875
1773321964,16,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Present,250,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.020833333333333315,IN,LEFT,OUT,1.0
1773321964,17,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,4,1.0,5,Unicorn_Absent,185,0.39375,18,LEFT,32.0,0.36,34.0,0.2993939393939394,0.515625,1.0,-82.0,0.2875,0.30434782608695654,0.0,IN,OUT,OUT,1.0
1773321964,18,177335,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,189,0.825,1,OUT,28.0,0.30434782608695654,64.0,0.25747282608695654,0.5625,1.0,-65.0,0.39375,0.6428571428571429,0.2993939393939394,LEFT,OUT,OUT,1.0
1773321964,19,177335,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Present,210,0.93125,28,OUT,18.0,0.6428571428571429,24.0,0.3772321428571429,0.203125,0.6428571428571429,4.0,0.825,0.8571428571428571,0.25747282608695654,OUT,OUT,OUT,1.0
1773321964,20,177335,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Present,231,0.93125,11,OUT,21.0,0.8571428571428571,30.0,0.0071428571428571175,0.296875,0.75,21.0,0.93125,0.9545454545454546,0.3772321428571429,OUT,OUT,OUT,0.6428571428571429
1773321964,21,177335,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,5,2.0,8,Unicorn_Present,252,0.93125,11,OUT,22.0,0.9545454545454546,33.0,0.045454545454545525,0.34375,0.7857142857142857,21.0,0.93125,0.7857142857142857,0.0071428571428571175,OUT,OUT,OUT,0.75
1773321964,22,177335,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,4.0,8,Unicorn_Present,269,0.90625,11,OUT,28.0,0.7857142857142857,49.0,0.17460317460317454,0.53125,1.0,21.0,0.93125,1.0,0.045454545454545525,OUT,OUT,OUT,0.7857142857142857
1773321964,23,177335,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,6,6.0,8,Unicorn_Present,282,0.88125,15,OUT,28.0,1.0,64.0,0.34545454545454546,0.703125,1.0,17.0,0.90625,0.9285714285714286,0.17460317460317454,OUT,OUT,OUT,1.0
1773321964,24,177335,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,8,Unicorn_Absent,301,0.91875,19,OUT,26.0,0.9285714285714286,38.0,0.4740259740259741,0.390625,0.9285714285714286,13.0,0.88125,0.9285714285714286,0.34545454545454546,OUT,OUT,OUT,1.0
1773321964,25,177335,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,305,0.825,13,OUT,28.0,0.9285714285714286,64.0,0.5379464285714286,0.5625,1.0,19.0,0.91875,0.2857142857142857,0.4740259740259741,OUT,OUT,OUT,0.9285714285714286
1773321964,26,177335,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,330,0.95625,28,OUT,8.0,0.2857142857142857,8.0,0.1763392857142857,0.015625,0.2857142857142857,4.0,0.825,0.2857142857142857,0.5379464285714286,OUT,OUT,LEFT,1.0
1773321964,27,177335,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,334,0.825,7,OUT,28.0,0.2857142857142857,64.0,0.1763392857142857,0.5625,1.0,25.0,0.95625,0.30434782608695654,0.1763392857142857,OUT,LEFT,LEFT,0.2857142857142857
1773321964,28,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,334,0.8,28,LEFT,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,1.0,0.1763392857142857,OUT,LEFT,LEFT,1.0
1773321964,29,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,350,0.9,32,LEFT,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.6956521739130435,LEFT,LEFT,LEFT,1.0
1773321964,30,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,366,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.5,LEFT,LEFT,LEFT,1.0
1773321964,31,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,382,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,IN,1.0
1773321964,32,177335,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,4.0,5,Unicorn_Present,302,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0,LEFT,IN,IN,1.0
1773321964,33,177335,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,5.0,7,Unicorn_Present,319,0.90625,16,IN,36.0,0.36,51.0,0.09469387755102038,0.5625,1.0,-80.0,0.3,1.0,0.0,LEFT,IN,RS,1.0
1773321964,34,177335,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,2,0.0,7,Unicorn_Absent,238,0.29375,15,IN,36.0,1.0,58.0,0.5918367346938775,0.640625,1.0,17.0,0.90625,0.3269230769230769,0.09469387755102038,IN,RS,BOTTOM,1.0
1773321964,35,177335,Absent,51,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,0.91875,17,RS,33.0,0.3269230769230769,43.0,0.007774140752864145,0.46875,0.515625,-81.0,0.29375,0.3541666666666667,0.5918367346938775,IN,BOTTOM,BOTTOM,1.0
1773321964,36,177335,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,271,0.8875,13,BOTTOM,32.0,0.3541666666666667,48.0,0.11503623188405798,0.46875,1.0,19.0,0.91875,1.0,0.007774140752864145,RS,BOTTOM,BOTTOM,0.515625
