Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3068541263,47,306851,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,459,1.0,13,NOTHING,0.0,0.0,8.0,0.10344827586206896,0.125,1.0,19.0,0.91875,0.0,0.11538461538461539,IN,RS,IN,0.7777777777777778
3068541263,48,306851,Present,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Absent,491,1.0,0,RS,4.0,0.0,7.0,0.0,0.109375,0.09090909090909091,32.0,1.0,0.05263157894736842,0.10344827586206896,NOTHING,IN,OUT,1.0
3068541263,49,306851,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,523,1.0,0,IN,36.0,0.05263157894736842,64.0,0.05263157894736842,1.0,1.0,32.0,1.0,0.0,0.0,RS,OUT,RS,0.09090909090909091
3068541263,50,306851,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Absent,536,0.88125,0,OUT,20.0,0.0,20.0,0.6785714285714286,0.015625,0.7142857142857143,32.0,1.0,0.23809523809523808,0.05263157894736842,IN,RS,ALL,1.0
3068541263,51,306851,Absent,45,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,547,0.86875,19,RS,32.0,0.23809523809523808,49.0,0.05735930735930739,0.4375,0.5,13.0,0.88125,0.42,0.6785714285714286,OUT,ALL,OUT,0.7142857142857143
3068541263,52,306851,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,4.0,1,Unicorn_Absent,563,0.9,21,ALL,39.0,0.42,52.0,0.03652173913043477,0.5625,0.8205128205128205,11.0,0.86875,0.28846153846153844,0.05735930735930739,RS,OUT,RIGHT,0.5
3068541263,53,306851,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,582,0.91875,16,OUT,28.0,0.28846153846153844,44.0,0.02972027972027974,0.484375,1.0,16.0,0.9,0.30434782608695654,0.03652173913043477,ALL,RIGHT,RS,0.8205128205128205
3068541263,54,306851,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,1,3.0,6,Unicorn_Present,517,0.39375,13,RIGHT,32.0,0.30434782608695654,33.0,0.2710144927536232,0.5,1.0,19.0,0.91875,0.175,0.02972027972027974,OUT,RS,RS,1.0
3068541263,55,306851,Absent,19,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-65,1,Unicorn_Present,3,1.0,0,Unicorn_Present,452,0.39375,1,RS,15.0,0.175,21.0,0.175,0.3125,0.234375,-65.0,0.39375,0.17391304347826086,0.2710144927536232,RIGHT,RS,ALL,1.0
3068541263,56,306851,Present,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Present,1,3.0,0,Unicorn_Absent,482,0.9875,1,RS,12.0,0.17391304347826086,23.0,0.06280193236714976,0.328125,0.1891891891891892,-65.0,0.39375,0.1875,0.175,RS,ALL,BOTTOM,0.234375
3068541263,57,306851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,482,0.8,2,ALL,64.0,0.1875,64.0,0.033653846153846145,0.5,1.0,30.0,0.9875,0.359375,0.06280193236714976,RS,BOTTOM,RS,0.1891891891891892
3068541263,58,306851,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,514,1.0,32,BOTTOM,23.0,0.359375,46.0,0.359375,0.71875,0.71875,0.0,0.8,0.2631578947368421,0.033653846153846145,ALL,RS,RS,1.0
3068541263,59,306851,Present,34,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,22,10,Unicorn_Present,7,0.0,0,Unicorn_Present,536,0.9375,0,RS,25.0,0.2631578947368421,43.0,0.04453441295546562,0.515625,0.390625,32.0,1.0,0.275,0.359375,BOTTOM,RS,,0.71875
3068541263,60,306851,Present,36,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9,23,Unicorn_Present,0,7.0,0,,545,0.85625,10,RS,26.0,0.275,60.0,0.14166666666666666,0.578125,0.40625,22.0,0.9375,,0.04453441295546562,RS,,,0.390625
3068541263,1,412634,Present,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28,4,Unicorn_Present,3,7.0,9,Unicorn_Absent,28,0.975,,RS,16.0,,27.0,,0.359375,0.25,,,0.25,,,ALL,NOTHING,
3068541263,2,412634,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,1,Unicorn_Absent,37,0.85625,4,ALL,64.0,0.25,64.0,0.060344827586206906,0.640625,1.0,28.0,0.975,0.0,,RS,NOTHING,RS,0.25
3068541263,3,412634,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,69,1.0,23,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.85625,0.0,0.060344827586206906,ALL,RS,RS,1.0
3068541263,4,412634,Absent,61,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,-89,25,Unicorn_Present,7,1.0,9,Unicorn_Absent,-20,0.24375,0,RS,42.0,0.0,49.0,0.0,0.375,0.65625,32.0,1.0,0.32653061224489793,0.0,NOTHING,RS,RS,1.0
3068541263,5,412634,Absent,31,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,3,0.94375,25,RS,23.0,0.32653061224489793,37.0,0.014932802389248434,0.4375,0.359375,-89.0,0.24375,0.2857142857142857,0.0,RS,RS,RS,0.65625
3068541263,6,412634,Absent,31,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,24,0.93125,9,RS,22.0,0.2857142857142857,46.0,0.1289198606271777,0.546875,0.38461538461538464,23.0,0.94375,0.1891891891891892,0.014932802389248434,RS,RS,RS,0.359375
3068541263,7,412634,Absent,24,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,52,0.975,11,RS,22.0,0.1891891891891892,34.0,0.08581081081081082,0.46875,0.34375,21.0,0.93125,0.12903225806451613,0.1289198606271777,RS,RS,RS,0.38461538461538464
3068541263,8,412634,Present,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,9,Unicorn_Present,79,0.96875,4,RS,13.0,0.12903225806451613,25.0,0.02903225806451612,0.3125,0.225,28.0,0.975,0.0,0.08581081081081082,RS,RS,LEFT,0.34375
3068541263,9,412634,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,111,1.0,5,RS,1.0,0.0,3.0,0.05555555555555555,0.046875,0.03125,27.0,0.96875,0.0,0.02903225806451612,RS,LEFT,RS,0.225
3068541263,10,412634,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,143,1.0,0,LEFT,11.0,0.0,23.0,0.0,0.359375,0.34375,32.0,1.0,0.125,0.05555555555555555,RS,RS,NOTHING,0.03125
3068541263,11,412634,Absent,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,173,0.9875,0,RS,7.0,0.125,21.0,0.0050000000000000044,0.296875,0.14705882352941177,32.0,1.0,0.0,0.0,LEFT,NOTHING,RS,0.34375
3068541263,12,412634,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,205,1.0,2,NOTHING,0.0,0.0,32.0,0.2,0.5,1.0,30.0,0.9875,0.0,0.0050000000000000044,RS,RS,IN,0.14705882352941177
3068541263,13,412634,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,1,2.0,9,Unicorn_Present,135,0.3625,0,RS,11.0,0.0,32.0,0.2553191489361702,0.40625,0.20512820512820512,32.0,1.0,0.21428571428571427,0.2,NOTHING,IN,RS,1.0
3068541263,14,412634,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,167,1.0,6,IN,6.0,0.21428571428571427,13.0,0.041871921182265986,0.203125,0.1875,-70.0,0.3625,0.0,0.2553191489361702,RS,RS,RS,0.20512820512820512
3068541263,15,412634,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,199,1.0,0,RS,5.0,0.0,14.0,0.06666666666666667,0.21875,0.08823529411764706,32.0,1.0,0.08823529411764706,0.041871921182265986,IN,RS,RS,0.1875
3068541263,16,412634,Absent,47,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Present,199,0.8,0,RS,32.0,0.08823529411764706,64.0,0.052389705882352935,0.5,0.5,32.0,1.0,0.125,0.06666666666666667,RS,RS,RS,0.08823529411764706
3068541263,17,412634,Absent,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,135,0.4,32,RS,13.0,0.125,13.0,0.125,0.203125,0.2857142857142857,0.0,0.8,0.058823529411764705,0.052389705882352935,RS,RS,RS,0.5
3068541263,18,412634,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,166,0.99375,0,RS,5.0,0.058823529411764705,27.0,0.058823529411764705,0.40625,0.1,-64.0,0.4,0.034482758620689655,0.125,RS,RS,RS,0.2857142857142857
3068541263,19,412634,Present,30,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,14,18,Unicorn_Present,1,6.0,9,Unicorn_Absent,180,0.8875,1,RS,25.0,0.034482758620689655,57.0,0.24621899576527523,0.609375,0.390625,31.0,0.99375,0.2653061224489796,0.058823529411764705,RS,RS,RS,0.1
3068541263,20,412634,Absent,52,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,201,0.93125,18,RS,37.0,0.2653061224489796,46.0,0.05544859453215245,0.546875,0.578125,14.0,0.8875,0.10256410256410256,0.24621899576527523,RS,RS,RS,0.390625
3068541263,21,412634,Present,6,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,6,5.0,9,Unicorn_Present,232,0.99375,11,RS,6.0,0.10256410256410256,12.0,0.02256410256410256,0.171875,0.15151515151515152,21.0,0.93125,0.034482758620689655,0.05544859453215245,RS,RS,IN,0.578125
3068541263,22,412634,Absent,35,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,-81,17,Unicorn_Present,7,0.0,9,Unicorn_Present,151,0.29375,1,RS,24.0,0.034482758620689655,43.0,0.0680813439434129,0.40625,0.3953488372093023,31.0,0.99375,0.07142857142857142,0.02256410256410256,RS,IN,RS,0.15151515151515152
3068541263,23,412634,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,183,1.0,17,IN,6.0,0.07142857142857142,12.0,0.021428571428571422,0.1875,0.1875,-81.0,0.29375,0.10526315789473684,0.0680813439434129,RS,RS,RS,0.3953488372093023
3068541263,24,412634,Absent,46,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,9,Unicorn_Present,179,0.775,0,RS,36.0,0.10526315789473684,64.0,0.011513157894736836,0.4375,0.5625,32.0,1.0,0.20930232558139536,0.021428571428571422,IN,RS,ALL,0.1875
3068541263,25,412634,Absent,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,-64,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,115,0.4,36,RS,16.0,0.20930232558139536,16.0,0.20930232558139536,0.25,0.3333333333333333,-4.0,0.775,0.25,0.011513157894736836,RS,ALL,RS,0.5625
3068541263,26,412634,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Present,113,0.7875,0,ALL,64.0,0.25,64.0,0.25,0.46875,1.0,-64.0,0.4,0.015625,0.20930232558139536,RS,RS,RS,0.3333333333333333
3068541263,27,412634,Present,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,145,1.0,34,RS,1.0,0.015625,3.0,0.01294642857142857,0.046875,0.03571428571428571,-2.0,0.7875,0.045454545454545456,0.25,ALL,RS,RS,1.0
3068541263,28,412634,Absent,24,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,170,0.95625,0,RS,22.0,0.045454545454545456,35.0,0.0021645021645021606,0.4375,0.34375,32.0,1.0,0.23255813953488372,0.01294642857142857,RS,RS,RS,0.03571428571428571
3068541263,29,412634,Absent,42,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,186,0.9,7,RS,31.0,0.23255813953488372,43.0,0.030599755201958373,0.421875,0.484375,25.0,0.95625,0.1794871794871795,0.0021645021645021606,RS,RS,RS,0.34375
3068541263,30,412634,Present,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,30,2,Unicorn_Present,0,5.0,9,Unicorn_Present,216,0.9875,16,RS,15.0,0.1794871794871795,27.0,0.020512820512820523,0.390625,0.23684210526315788,16.0,0.9,0.2,0.030599755201958373,RS,RS,RS,0.484375
3068541263,31,412634,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,9,Unicorn_Absent,245,0.98125,2,RS,9.0,0.2,31.0,0.018181818181818188,0.4375,0.17142857142857143,30.0,0.9875,0.1111111111111111,0.020512820512820523,RS,RS,RS,0.23684210526315788
3068541263,32,412634,Absent,44,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,277,1.0,3,RS,31.0,0.1111111111111111,31.0,0.1111111111111111,0.484375,0.484375,29.0,0.98125,0.13513513513513514,0.018181818181818188,RS,RS,RS,0.17142857142857143
3068541263,33,412634,Absent,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,304,0.96875,0,RS,11.0,0.13513513513513514,34.0,0.13513513513513514,0.453125,0.171875,32.0,1.0,0.0,0.1111111111111111,RS,RS,RS,0.484375
3068541263,34,412634,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,336,1.0,5,RS,2.0,0.0,30.0,1.0,0.46875,0.0625,27.0,0.96875,0.0,0.13513513513513514,RS,RS,RS,0.171875
3068541263,35,412634,Present,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,29,3,Unicorn_Present,6,3.0,9,Unicorn_Absent,365,0.98125,0,RS,14.0,0.0,29.0,0.0,0.40625,0.2777777777777778,32.0,1.0,0.15151515151515152,1.0,RS,RS,BOTTOM,0.0625
3068541263,36,412634,Absent,28,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,383,0.9125,3,RS,24.0,0.15151515151515152,47.0,0.12755461592670894,0.515625,0.375,29.0,0.98125,0.19148936170212766,0.0,RS,BOTTOM,ALL,0.2777777777777778
3068541263,37,412634,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,2.0,3,Unicorn_Absent,301,0.2875,14,BOTTOM,32.0,0.19148936170212766,50.0,0.26851063829787236,0.5,1.0,18.0,0.9125,0.5,0.12755461592670894,RS,ALL,RS,0.375
3068541263,38,412634,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Present,293,0.75,18,ALL,64.0,0.5,64.0,0.11818181818181817,0.375,1.0,-82.0,0.2875,0.3125,0.26851063829787236,BOTTOM,RS,RS,1.0
