Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1666888472,22,16668,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,5.0,7,Unicorn_Present,99,0.95625,6,IN,26.0,0.3333333333333333,33.0,0.24637681159420288,0.40625,0.7222222222222222,26.0,0.9625,0.03125,0.04928457869634341,RS,RS,RS,0.53125
1666888472,23,16668,Present,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Absent,131,1.0,7,RS,7.0,0.03125,7.0,0.03125,0.109375,0.18181818181818182,25.0,0.95625,0.07142857142857142,0.24637681159420288,IN,RS,NOTHING,0.7222222222222222
1666888472,24,16668,Absent,32,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,154,0.94375,0,RS,23.0,0.07142857142857142,46.0,0.07142857142857142,0.578125,0.359375,32.0,1.0,0.0,0.03125,RS,NOTHING,RS,0.18181818181818182
1666888472,25,16668,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,186,1.0,9,NOTHING,0.0,0.0,4.0,0.058823529411764705,0.0625,1.0,23.0,0.94375,0.0,0.07142857142857142,RS,RS,RS,0.359375
1666888472,26,16668,Absent,24,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,208,0.9375,0,RS,20.0,0.0,46.0,0.08108108108108109,0.5625,0.3125,32.0,1.0,0.0,0.058823529411764705,NOTHING,RS,IN,1.0
1666888472,27,16668,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,240,1.0,10,RS,3.0,0.0,5.0,0.02702702702702703,0.078125,0.10714285714285714,22.0,0.9375,0.0,0.08108108108108109,RS,IN,TOP,0.3125
1666888472,28,16668,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,272,1.0,0,IN,20.0,0.0,37.0,0.05555555555555555,0.578125,0.5555555555555556,32.0,1.0,0.5294117647058824,0.02702702702702703,RS,TOP,NOTHING,0.10714285714285714
1666888472,29,16668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,290,0.9125,0,TOP,32.0,0.5294117647058824,46.0,0.27941176470588236,0.5,1.0,32.0,1.0,0.0,0.05555555555555555,IN,NOTHING,BOTTOM,0.5555555555555556
1666888472,30,16668,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,322,1.0,14,NOTHING,0.0,0.0,29.0,0.3902439024390244,0.453125,1.0,18.0,0.9125,0.0,0.27941176470588236,TOP,BOTTOM,RS,1.0
1666888472,31,16668,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,354,1.0,0,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.3902439024390244,NOTHING,RS,RS,1.0
1666888472,32,16668,Absent,38,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,374,0.925,0,RS,24.0,0.3333333333333333,44.0,0.3333333333333333,0.5,0.375,32.0,1.0,0.07407407407407407,0.0,BOTTOM,RS,RS,1.0
1666888472,33,16668,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,0,Unicorn_Absent,310,0.4,12,RS,5.0,0.07407407407407407,5.0,0.07407407407407407,0.078125,0.12121212121212122,20.0,0.925,0.0625,0.3333333333333333,RS,RS,RS,0.375
1666888472,34,16668,Absent,45,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,0.93125,0,RS,29.0,0.0625,50.0,0.0625,0.609375,0.453125,-64.0,0.4,0.3333333333333333,0.07407407407407407,RS,RS,RS,0.12121212121212122
1666888472,35,16668,Absent,52,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,1.0,11,RS,39.0,0.3333333333333333,39.0,0.3333333333333333,0.609375,0.609375,21.0,0.93125,0.2826086956521739,0.0625,RS,RS,RS,0.453125
1666888472,36,16668,Absent,23,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,384,0.93125,0,RS,20.0,0.2826086956521739,46.0,0.2826086956521739,0.546875,0.3684210526315789,32.0,1.0,0.12,0.3333333333333333,RS,RS,RS,0.609375
1666888472,37,16668,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,2.0,0,Unicorn_Absent,317,0.38125,11,RS,8.0,0.12,33.0,0.15450980392156866,0.46875,0.21212121212121213,21.0,0.93125,0.0,0.2826086956521739,RS,RS,OUT,0.3684210526315789
1666888472,38,16668,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,0.99375,3,RS,2.0,0.0,39.0,0.3469387755102041,0.59375,0.05555555555555555,-67.0,0.38125,0.0,0.15450980392156866,RS,OUT,RS,0.21212121212121213
1666888472,39,16668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,371,0.94375,1,OUT,28.0,0.0,41.0,0.25,0.5,1.0,31.0,0.99375,0.32608695652173914,0.3469387755102041,RS,RS,RS,0.05555555555555555
1666888472,40,16668,Absent,45,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,-82,18,Unicorn_Present,5,0.0,0,Unicorn_Absent,289,0.2875,9,RS,33.0,0.32608695652173914,51.0,0.037198067632850274,0.515625,0.515625,23.0,0.94375,0.11428571428571428,0.25,OUT,RS,RS,1.0
1666888472,41,16668,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,0.975,18,RS,6.0,0.11428571428571428,34.0,0.16873315363881403,0.46875,0.15151515151515152,-82.0,0.2875,0.075,0.037198067632850274,RS,RS,RS,0.515625
1666888472,42,16668,Absent,51,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,0.88125,4,RS,37.0,0.075,54.0,0.20801886792452828,0.546875,0.578125,28.0,0.975,0.2619047619047619,0.16873315363881403,RS,RS,OUT,0.15151515151515152
1666888472,43,16668,Absent,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,1.0,19,RS,16.0,0.2619047619047619,16.0,0.2619047619047619,0.25,0.2631578947368421,13.0,0.88125,0.1891891891891892,0.20801886792452828,RS,OUT,NOTHING,0.578125
1666888472,44,16668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,383,0.93125,0,OUT,28.0,0.1891891891891892,50.0,0.1891891891891892,0.609375,1.0,32.0,1.0,0.0,0.2619047619047619,RS,NOTHING,RS,0.2631578947368421
1666888472,45,16668,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,415,1.0,11,NOTHING,0.0,0.0,17.0,0.19047619047619047,0.265625,1.0,21.0,0.93125,0.0,0.1891891891891892,OUT,RS,RS,1.0
1666888472,46,16668,Present,18,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,25,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,440,0.95625,0,RS,17.0,0.0,28.0,0.20689655172413793,0.328125,0.32432432432432434,32.0,1.0,0.3142857142857143,0.19047619047619047,NOTHING,RS,RS,1.0
1666888472,47,16668,Absent,36,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,0.90625,7,RS,29.0,0.3142857142857143,44.0,0.17142857142857143,0.453125,0.453125,25.0,0.95625,0.0967741935483871,0.20689655172413793,RS,RS,RS,0.32432432432432434
1666888472,48,16668,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,485,0.975,15,RS,5.0,0.0967741935483871,32.0,0.17405913978494622,0.4375,0.1,17.0,0.90625,0.030303030303030304,0.17142857142857143,RS,RS,RS,0.453125
1666888472,49,16668,Absent,39,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,515,0.9875,4,RS,29.0,0.030303030303030304,30.0,0.0,0.4375,0.453125,28.0,0.975,0.06896551724137931,0.17405913978494622,RS,RS,RS,0.1
1666888472,50,16668,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,0,Unicorn_Present,451,0.4,2,RS,2.0,0.06896551724137931,39.0,0.012115563839701776,0.609375,0.0625,30.0,0.9875,0.0,0.0,RS,RS,RS,0.453125
1666888472,51,16668,Present,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,483,1.0,0,RS,2.0,0.0,4.0,0.05405405405405406,0.0625,0.07142857142857142,-64.0,0.4,0.0,0.012115563839701776,RS,RS,RS,0.0625
1666888472,52,16668,Absent,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-69,5,Unicorn_Present,3,2.0,0,Unicorn_Absent,414,0.36875,0,RS,13.0,0.0,32.0,0.04,0.421875,0.21621621621621623,32.0,1.0,0.14634146341463414,0.05405405405405406,RS,RS,TOP,0.07142857142857142
1666888472,53,16668,Absent,41,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,443,0.98125,5,RS,34.0,0.14634146341463414,34.0,0.10787992495309567,0.484375,0.53125,-69.0,0.36875,0.40425531914893614,0.04,RS,TOP,IN,0.21621621621621623
1666888472,54,16668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,365,0.3125,3,TOP,32.0,0.40425531914893614,45.0,0.3697725605282465,0.484375,1.0,29.0,0.98125,0.36,0.10787992495309567,RS,IN,OUT,0.53125
1666888472,55,16668,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,391,0.9625,14,IN,36.0,0.36,41.0,0.1725,0.546875,1.0,-78.0,0.3125,0.0,0.3697725605282465,TOP,OUT,RS,1.0
1666888472,56,16668,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,410,0.91875,6,OUT,28.0,0.0,38.0,0.21428571428571427,0.390625,1.0,26.0,0.9625,0.0,0.1725,IN,RS,RS,1.0
1666888472,57,16668,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,4.0,0,Unicorn_Absent,344,0.3875,13,RS,4.0,0.0,28.0,0.1951219512195122,0.40625,0.125,19.0,0.91875,0.03125,0.21428571428571427,OUT,RS,RS,1.0
1666888472,58,16668,Absent,33,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,369,0.95625,2,RS,29.0,0.03125,41.0,0.18496621621621623,0.53125,0.453125,-66.0,0.3875,0.11428571428571428,0.1951219512195122,RS,RS,RS,0.125
1666888472,59,16668,Absent,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,3.0,0,Unicorn_Present,300,0.36875,7,RS,10.0,0.11428571428571428,38.0,0.15400696864111502,0.515625,0.23529411764705882,25.0,0.95625,0.05555555555555555,0.18496621621621623,RS,RS,,0.453125
1666888472,60,16668,Present,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,0,7.0,0,,332,1.0,5,RS,9.0,0.05555555555555555,18.0,0.021367521367521375,0.28125,0.23333333333333334,-69.0,0.36875,,0.15400696864111502,RS,,,0.23529411764705882
1666888472,1,884721,Absent,54,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,35.0,,43.0,,0.578125,0.546875,,,0.0,,,NOTHING,RS,
1666888472,2,884721,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,58,1.0,6,NOTHING,0.0,0.0,32.0,0.24324324324324326,0.5,1.0,26.0,0.9625,0.0,,RS,RS,NOTHING,0.546875
1666888472,3,884721,Absent,41,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,73,0.89375,0,RS,31.0,0.0,55.0,0.2807017543859649,0.59375,0.484375,32.0,1.0,0.0,0.24324324324324326,NOTHING,NOTHING,RS,1.0
1666888472,4,884721,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,9,0.4,17,NOTHING,0.0,0.0,10.0,0.21428571428571427,0.15625,1.0,15.0,0.89375,0.0,0.2807017543859649,RS,RS,RS,0.484375
1666888472,5,884721,Absent,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-71,7,Unicorn_Present,6,6.0,9,Unicorn_Absent,-62,0.35625,0,RS,12.0,0.0,33.0,0.11764705882352941,0.40625,0.2,-64.0,0.4,0.13636363636363635,0.21428571428571427,NOTHING,RS,RS,1.0
1666888472,6,884721,Absent,58,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-34,0.975,7,RS,38.0,0.13636363636363635,46.0,0.02525252525252525,0.65625,0.59375,-71.0,0.35625,0.24528301886792453,0.11764705882352941,RS,RS,RS,0.2
1666888472,7,884721,Absent,38,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.9875,4,RS,28.0,0.24528301886792453,33.0,0.18972746331236898,0.484375,0.4375,28.0,0.975,0.21951219512195122,0.02525252525252525,RS,RS,RS,0.59375
1666888472,8,884721,Present,25,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,25,7,Unicorn_Present,4,6.0,9,Unicorn_Present,21,0.95625,2,RS,22.0,0.21951219512195122,37.0,0.10412757973733583,0.46875,0.34375,30.0,0.9875,0.358974358974359,0.18972746331236898,RS,RS,RS,0.4375
1666888472,9,884721,Absent,46,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,-77,13,Unicorn_Present,6,1.0,9,Unicorn_Present,-56,0.31875,7,RS,31.0,0.358974358974359,42.0,0.20897435897435898,0.453125,0.484375,25.0,0.95625,0.21428571428571427,0.10412757973733583,RS,RS,RS,0.34375
1666888472,10,884721,Present,24,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,25,7,Unicorn_Present,0,3.0,9,Unicorn_Present,-31,0.95625,13,RS,20.0,0.21428571428571427,38.0,0.07518796992481205,0.484375,0.3125,-77.0,0.31875,0.03571428571428571,0.20897435897435898,RS,RS,RS,0.484375
1666888472,11,884721,Absent,9,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,1,6.0,9,Unicorn_Absent,-103,0.35,7,RS,9.0,0.03571428571428571,46.0,0.31043956043956045,0.59375,0.24242424242424243,25.0,0.95625,0.0,0.07518796992481205,RS,RS,IN,0.3125
1666888472,12,884721,Absent,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-73,0.9875,8,RS,13.0,0.0,23.0,0.14,0.328125,0.225,-72.0,0.35,0.225,0.31043956043956045,RS,IN,RS,0.24242424242424243
1666888472,13,884721,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-54,0.91875,2,IN,36.0,0.225,48.0,0.10378787878787879,0.546875,1.0,30.0,0.9875,0.05263157894736842,0.14,RS,RS,RS,0.225
