Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2854920943,18,285497,Absent,44,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,-67,3,Unicorn_Present,7,0.0,0,Unicorn_Absent,63,0.38125,0,RS,32.0,0.0,35.0,0.09090909090909091,0.5,0.5,32.0,1.0,0.5106382978723404,0.3191489361702128,NOTHING,RS,RS,1.0
2854920943,19,285497,Absent,61,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,78,0.89375,3,RS,39.0,0.5106382978723404,54.0,0.4550827423167848,0.578125,0.609375,-67.0,0.38125,0.3469387755102041,0.09090909090909091,RS,RS,RS,0.5
2854920943,20,285497,Absent,34,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,-65,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,13,0.39375,17,RS,27.0,0.3469387755102041,30.0,0.22193877551020408,0.453125,0.421875,15.0,0.89375,0.16666666666666666,0.4550827423167848,RS,RS,RS,0.609375
2854920943,21,285497,Absent,17,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,1.0,1,RS,15.0,0.16666666666666666,15.0,0.16666666666666666,0.234375,0.3055555555555556,-65.0,0.39375,0.13333333333333333,0.22193877551020408,RS,RS,BOTTOM,0.421875
2854920943,22,285497,Absent,22,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,0.925,0,RS,19.0,0.13333333333333333,39.0,0.13333333333333333,0.421875,0.3076923076923077,32.0,1.0,0.275,0.16666666666666666,RS,BOTTOM,RS,0.3055555555555556
2854920943,23,285497,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,88,0.94375,12,BOTTOM,32.0,0.275,39.0,0.04423076923076924,0.46875,1.0,20.0,0.925,0.41304347826086957,0.13333333333333333,RS,RS,RS,0.3076923076923077
2854920943,24,285497,Absent,50,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,0.925,9,RS,33.0,0.41304347826086957,53.0,0.24231177094379638,0.640625,0.515625,23.0,0.94375,0.19047619047619047,0.04423076923076924,BOTTOM,RS,RS,1.0
2854920943,25,285497,Absent,20,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,123,0.89375,12,RS,17.0,0.19047619047619047,64.0,0.30952380952380953,0.734375,0.265625,20.0,0.925,0.10526315789473684,0.24231177094379638,RS,RS,RS,0.515625
2854920943,26,285497,Present,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,155,1.0,17,RS,4.0,0.10526315789473684,8.0,0.042763157894736836,0.125,0.09090909090909091,15.0,0.89375,0.1111111111111111,0.30952380952380953,RS,RS,RS,0.265625
2854920943,27,285497,Absent,18,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,180,0.95625,0,RS,16.0,0.1111111111111111,41.0,0.0522875816993464,0.53125,0.29411764705882354,32.0,1.0,0.18181818181818182,0.042763157894736836,RS,RS,RS,0.09090909090909091
2854920943,28,285497,Absent,31,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,-65,1,Unicorn_Present,4,2.0,0,Unicorn_Present,115,0.39375,7,RS,23.0,0.18181818181818182,28.0,0.06417112299465241,0.421875,0.359375,25.0,0.95625,0.043478260869565216,0.0522875816993464,RS,RS,TOP,0.29411764705882354
2854920943,29,285497,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Present,147,1.0,1,RS,1.0,0.043478260869565216,2.0,0.043478260869565216,0.03125,0.03125,-65.0,0.39375,0.0,0.06417112299465241,RS,TOP,RS,0.359375
2854920943,30,285497,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Absent,175,0.975,0,TOP,12.0,0.0,18.0,0.0,0.21875,0.375,32.0,1.0,0.11904761904761904,0.043478260869565216,RS,RS,RS,0.03125
2854920943,31,285497,Absent,59,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,0.8875,4,RS,35.0,0.11904761904761904,50.0,0.04311454311454313,0.5,0.546875,28.0,0.975,0.18421052631578946,0.0,TOP,RS,ALL,0.375
2854920943,32,285497,Absent,12,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,0.96875,18,RS,10.0,0.18421052631578946,36.0,0.09578947368421056,0.484375,0.16666666666666666,14.0,0.8875,0.15625,0.04311454311454313,RS,ALL,RS,0.546875
2854920943,33,285497,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,216,0.8,5,ALL,64.0,0.15625,64.0,0.1841755319148936,0.5,1.0,27.0,0.96875,0.15625,0.09578947368421056,RS,RS,NOTHING,0.16666666666666666
2854920943,34,285497,Present,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Absent,246,0.9875,32,RS,10.0,0.15625,18.0,0.15625,0.25,0.1875,0.0,0.8,0.0,0.1841755319148936,ALL,NOTHING,RS,1.0
2854920943,35,285497,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,278,1.0,2,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,30.0,0.9875,0.0,0.15625,RS,RS,RS,0.1875
2854920943,36,285497,Present,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Present,309,0.99375,0,RS,9.0,0.0,17.0,0.07894736842105263,0.25,0.23333333333333334,32.0,1.0,0.10526315789473684,0.0,NOTHING,RS,RS,1.0
2854920943,37,285497,Absent,44,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,-79,15,Unicorn_Present,2,1.0,0,Unicorn_Absent,230,0.30625,1,RS,33.0,0.10526315789473684,46.0,0.01702786377708977,0.484375,0.515625,31.0,0.99375,0.24444444444444444,0.07894736842105263,RS,RS,RS,0.23333333333333334
2854920943,38,285497,Absent,32,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,258,0.975,15,RS,23.0,0.24444444444444444,35.0,0.012698412698412681,0.484375,0.359375,-79.0,0.30625,0.08823529411764706,0.01702786377708977,RS,RS,RS,0.515625
2854920943,39,285497,Present,15,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Present,6,1.0,0,Unicorn_Absent,285,0.96875,4,RS,14.0,0.08823529411764706,24.0,0.019269776876267755,0.296875,0.2727272727272727,28.0,0.975,0.14285714285714285,0.012698412698412681,RS,RS,RS,0.359375
2854920943,40,285497,Absent,35,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,0.93125,5,RS,26.0,0.14285714285714285,47.0,0.03214285714285714,0.5625,0.40625,27.0,0.96875,0.0,0.019269776876267755,RS,RS,RS,0.2727272727272727
2854920943,41,285497,Absent,8,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,335,0.98125,11,RS,5.0,0.0,43.0,0.46,0.625,0.12121212121212122,21.0,0.93125,0.15384615384615385,0.03214285714285714,RS,RS,LEFT,0.40625
2854920943,42,285497,Absent,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,1,5.0,0,Unicorn_Absent,265,0.3625,3,RS,10.0,0.15384615384615385,44.0,0.31888111888111886,0.59375,0.16666666666666666,29.0,0.98125,0.13513513513513514,0.46,RS,LEFT,RS,0.12121212121212122
2854920943,43,285497,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,291,0.9625,6,LEFT,32.0,0.13513513513513514,39.0,0.09742300439974858,0.515625,1.0,-70.0,0.3625,0.10526315789473684,0.31888111888111886,RS,RS,RS,0.16666666666666666
2854920943,44,285497,Absent,10,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,317,0.9625,6,RS,10.0,0.10526315789473684,42.0,0.028070175438596495,0.5625,0.1875,26.0,0.9625,0.0625,0.09742300439974858,LEFT,RS,LEFT,1.0
2854920943,45,285497,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-68,4,Unicorn_Present,0,6.0,0,Unicorn_Present,249,0.375,6,RS,7.0,0.0625,35.0,0.3375,0.484375,0.18181818181818182,26.0,0.9625,0.16129032258064516,0.028070175438596495,RS,LEFT,RS,0.1875
2854920943,46,285497,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Present,281,1.0,4,LEFT,29.0,0.16129032258064516,29.0,0.16129032258064516,0.453125,0.90625,-68.0,0.375,0.09090909090909091,0.3375,RS,RS,RS,0.18181818181818182
2854920943,47,285497,Present,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,5.0,0,Unicorn_Present,311,0.9875,0,RS,7.0,0.09090909090909091,12.0,0.09090909090909091,0.15625,0.14705882352941177,32.0,1.0,0.0,0.16129032258064516,LEFT,RS,RS,0.90625
2854920943,48,285497,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,0,Unicorn_Present,247,0.4,2,RS,10.0,0.0,12.0,0.0,0.1875,0.2727272727272727,30.0,0.9875,0.11627906976744186,0.09090909090909091,RS,RS,RS,0.14705882352941177
2854920943,49,285497,Absent,61,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,-65,1,Unicorn_Present,3,2.0,0,Unicorn_Present,182,0.39375,0,RS,38.0,0.11627906976744186,39.0,0.11627906976744186,0.59375,0.59375,-64.0,0.4,0.1956521739130435,0.0,RS,RS,RS,0.2727272727272727
2854920943,50,285497,Present,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,31,1,Unicorn_Present,6,1.0,0,Unicorn_Absent,213,0.99375,1,RS,17.0,0.1956521739130435,19.0,0.05434782608695651,0.28125,0.265625,-65.0,0.39375,0.23684210526315788,0.11627906976744186,RS,RS,RS,0.59375
2854920943,51,285497,Absent,37,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,2,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,0.8125,1,RS,30.0,0.23684210526315788,64.0,0.18996710526315788,0.53125,0.46875,31.0,0.99375,0.32653061224489793,0.05434782608695651,RS,RS,RS,0.265625
2854920943,52,285497,Absent,49,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,239,0.95,30,RS,35.0,0.32653061224489793,43.0,0.07653061224489793,0.546875,0.546875,2.0,0.8125,0.13157894736842105,0.18996710526315788,RS,RS,RS,0.46875
2854920943,53,285497,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,270,0.99375,8,RS,8.0,0.13157894736842105,14.0,0.08612440191387559,0.203125,0.14285714285714285,24.0,0.95,0.08823529411764706,0.07653061224489793,RS,RS,NOTHING,0.546875
2854920943,54,285497,Absent,41,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,0.9,1,RS,29.0,0.08823529411764706,49.0,0.039454806312769014,0.515625,0.453125,31.0,0.99375,0.0,0.08612440191387559,RS,NOTHING,BOTTOM,0.14285714285714285
2854920943,55,285497,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,318,1.0,16,NOTHING,0.0,0.0,27.0,0.3695652173913043,0.421875,1.0,16.0,0.9,0.0,0.039454806312769014,RS,BOTTOM,RS,0.453125
2854920943,56,285497,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,333,0.89375,0,BOTTOM,32.0,0.0,47.0,0.37209302325581395,0.46875,1.0,32.0,1.0,0.42,0.3695652173913043,NOTHING,RS,RS,1.0
2854920943,57,285497,Absent,56,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,1.0,17,RS,39.0,0.42,39.0,0.42,0.609375,0.609375,15.0,0.89375,0.5471698113207547,0.37209302325581395,BOTTOM,RS,RS,1.0
2854920943,58,285497,Absent,57,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,374,0.85625,0,RS,43.0,0.5471698113207547,54.0,0.5471698113207547,0.484375,0.671875,32.0,1.0,0.24,0.42,RS,RS,RS,0.609375
2854920943,59,285497,Present,21,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,24,8,Unicorn_Present,4,4.0,0,Unicorn_Present,398,0.95,23,RS,19.0,0.24,29.0,0.03069767441860463,0.328125,0.3076923076923077,9.0,0.85625,0.2692307692307692,0.5471698113207547,RS,RS,,0.671875
2854920943,60,285497,Absent,17,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,-70,6,Unicorn_Present,5,0.0,0,,328,0.3625,8,RS,14.0,0.2692307692307692,44.0,0.04195804195804195,0.59375,0.21951219512195122,24.0,0.95,,0.03069767441860463,RS,,,0.3076923076923077
4070496942,1,407046,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,0.9375,,RS,11.0,,31.0,,0.328125,0.25806451612903225,,,0.075,,,LEFT,RIGHT,
4070496942,2,407046,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,38,0.9,10,LEFT,32.0,0.075,48.0,0.1903061224489796,0.5,1.0,22.0,0.9375,0.0,,RS,RIGHT,RS,0.25806451612903225
4070496942,3,407046,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,2.0,6,Unicorn_Absent,-58,0.2,16,RIGHT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.41509433962264153,0.1903061224489796,LEFT,RS,RS,1.0
4070496942,4,407046,Absent,61,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-48,0.8625,32,RS,43.0,0.41509433962264153,53.0,0.08176100628930821,0.484375,0.671875,-96.0,0.2,0.044444444444444446,0.3333333333333333,RIGHT,RS,RS,1.0
4070496942,5,407046,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,6.0,0,Unicorn_Absent,-114,0.3875,22,RS,4.0,0.044444444444444446,34.0,0.28888888888888886,0.5,0.06666666666666667,10.0,0.8625,0.05128205128205128,0.08176100628930821,RS,RS,RS,0.671875
4070496942,6,407046,Absent,56,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-100,0.8875,2,RS,37.0,0.05128205128205128,51.0,0.28205128205128205,0.515625,0.578125,-66.0,0.3875,0.36538461538461536,0.28888888888888886,RS,RS,LEFT,0.06666666666666667
4070496942,7,407046,Absent,52,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,-81,17,Unicorn_Present,3,0.0,0,Unicorn_Present,-181,0.29375,18,RS,34.0,0.36538461538461536,49.0,0.03205128205128205,0.5,0.53125,14.0,0.8875,0.3469387755102041,0.28205128205128205,RS,LEFT,TOP,0.578125
4070496942,8,407046,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,0.0,5,Unicorn_Absent,-245,0.4,17,LEFT,32.0,0.3469387755102041,32.0,0.3469387755102041,0.5,1.0,-81.0,0.29375,0.3333333333333333,0.03205128205128205,RS,TOP,ALL,0.53125
