Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1165522766,23,227665,Absent,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,548,0.95,0,RS,11.0,0.06666666666666667,35.0,0.06666666666666667,0.421875,0.2702702702702703,32.0,1.0,0.11764705882352941,0.075,RS,RS,RS,0.1
1165522766,24,227665,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,0,7.0,9,Unicorn_Absent,578,0.9875,8,RS,8.0,0.11764705882352941,27.0,0.1442577030812325,0.390625,0.17647058823529413,24.0,0.95,0.16666666666666666,0.06666666666666667,RS,RS,RS,0.2702702702702703
1165522766,25,227665,Absent,48,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,594,0.9,2,RS,34.0,0.16666666666666666,50.0,0.12601626016260162,0.53125,0.53125,30.0,0.9875,0.44680851063829785,0.1442577030812325,RS,RS,RS,0.17647058823529413
1165522766,26,227665,Present,45,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,15,17,Unicorn_Present,5,5.0,9,Unicorn_Absent,609,0.89375,16,RS,34.0,0.44680851063829785,45.0,0.1424606845513413,0.4375,0.53125,16.0,0.9,0.34146341463414637,0.12601626016260162,RS,RS,RS,0.53125
1165522766,27,227665,Absent,23,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,626,0.90625,17,RS,21.0,0.34146341463414637,50.0,0.12792434046789447,0.546875,0.35714285714285715,15.0,0.89375,0.0,0.1424606845513413,RS,RS,RS,0.53125
1165522766,28,227665,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,658,1.0,15,RS,1.0,0.0,3.0,0.045454545454545456,0.046875,0.03571428571428571,17.0,0.90625,0.07142857142857142,0.12792434046789447,RS,RS,NOTHING,0.35714285714285715
1165522766,29,227665,Absent,17,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,686,0.975,0,RS,14.0,0.07142857142857142,31.0,0.07142857142857142,0.421875,0.2727272727272727,32.0,1.0,0.0,0.045454545454545456,RS,NOTHING,RS,0.03571428571428571
1165522766,30,227665,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,718,1.0,4,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.975,0.0,0.07142857142857142,RS,RS,RS,0.2727272727272727
1165522766,31,227665,Present,24,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,2,5.0,9,Unicorn_Absent,743,0.95625,0,RS,19.0,0.0,34.0,0.0,0.421875,0.3783783783783784,32.0,1.0,0.2857142857142857,0.0,NOTHING,RS,ALL,1.0
1165522766,32,227665,Absent,49,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,775,1.0,7,RS,35.0,0.2857142857142857,35.0,0.2857142857142857,0.546875,0.546875,25.0,0.95625,0.546875,0.0,RS,ALL,NOTHING,0.3783783783783784
1165522766,33,227665,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,768,0.75625,0,ALL,64.0,0.546875,64.0,0.546875,0.390625,1.0,32.0,1.0,0.0,0.2857142857142857,RS,NOTHING,RS,0.546875
1165522766,34,227665,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,800,1.0,39,NOTHING,0.0,0.0,21.0,0.22448979591836735,0.328125,1.0,-7.0,0.75625,0.0,0.546875,ALL,RS,RS,1.0
1165522766,35,227665,Absent,42,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,818,0.9125,0,RS,33.0,0.0,45.0,0.23684210526315788,0.484375,0.515625,32.0,1.0,0.14285714285714285,0.22448979591836735,NOTHING,RS,RS,1.0
1165522766,36,227665,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,850,1.0,14,RS,7.0,0.14285714285714285,9.0,0.10582010582010581,0.140625,0.13157894736842105,18.0,0.9125,0.13793103448275862,0.23684210526315788,RS,RS,RS,0.515625
1165522766,37,227665,Absent,36,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,868,0.9125,0,RS,26.0,0.13793103448275862,45.0,0.13793103448275862,0.484375,0.40625,32.0,1.0,0.06451612903225806,0.10582010582010581,RS,RS,RS,0.13157894736842105
1165522766,38,227665,Present,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,9,Unicorn_Present,899,0.99375,14,RS,7.0,0.06451612903225806,13.0,0.11195445920303607,0.1875,0.14705882352941177,18.0,0.9125,0.0,0.13793103448275862,RS,RS,NOTHING,0.40625
1165522766,39,227665,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,9,Unicorn_Present,930,0.99375,1,RS,8.0,0.0,15.0,0.0,0.21875,0.14285714285714285,31.0,0.99375,0.0,0.11195445920303607,RS,NOTHING,RS,0.14705882352941177
1165522766,40,227665,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Present,962,1.0,1,NOTHING,0.0,0.0,7.0,0.0,0.109375,1.0,31.0,0.99375,0.0,0.0,RS,RS,NOTHING,0.14285714285714285
1165522766,41,227665,Absent,59,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,-65,1,Unicorn_Present,1,0.0,9,Unicorn_Present,897,0.39375,0,RS,41.0,0.0,42.0,0.0,0.640625,0.640625,32.0,1.0,0.0,0.0,NOTHING,NOTHING,IN,1.0
1165522766,42,227665,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,929,1.0,1,NOTHING,0.0,0.0,30.0,0.03225806451612903,0.46875,1.0,-65.0,0.39375,0.0,0.0,RS,IN,RS,0.640625
1165522766,43,227665,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,941,0.875,0,IN,36.0,0.0,54.0,0.3333333333333333,0.53125,1.0,32.0,1.0,0.0,0.03225806451612903,NOTHING,RS,RS,1.0
1165522766,44,227665,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,973,1.0,20,RS,0.0,0.0,1.0,0.02631578947368421,0.015625,1.0,12.0,0.875,0.0,0.3333333333333333,IN,RS,RS,1.0
1165522766,45,227665,Absent,35,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,991,0.9125,0,RS,29.0,0.0,44.0,0.034482758620689655,0.46875,0.453125,32.0,1.0,0.3877551020408163,0.02631578947368421,RS,RS,RS,1.0
1165522766,46,227665,Absent,59,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1022,0.99375,14,RS,39.0,0.3877551020408163,40.0,0.354421768707483,0.609375,0.609375,18.0,0.9125,0.38636363636363635,0.034482758620689655,RS,RS,RS,0.453125
1165522766,47,227665,Absent,25,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1046,0.95,1,RS,22.0,0.38636363636363635,37.0,0.38636363636363635,0.453125,0.34375,31.0,0.99375,0.14705882352941177,0.354421768707483,RS,RS,RS,0.609375
1165522766,48,227665,Absent,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1070,0.95,8,RS,17.0,0.14705882352941177,33.0,0.0007173601147776321,0.390625,0.2894736842105263,24.0,0.95,0.25806451612903225,0.38636363636363635,RS,RS,RS,0.34375
1165522766,49,227665,Absent,25,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1088,0.9125,8,RS,22.0,0.25806451612903225,47.0,0.17375366568914957,0.515625,0.42105263157894735,24.0,0.95,0.125,0.0007173601147776321,RS,RS,RS,0.2894736842105263
1165522766,50,227665,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1119,0.99375,14,RS,5.0,0.125,31.0,0.195,0.46875,0.12121212121212122,18.0,0.9125,0.10526315789473684,0.17375366568914957,RS,RS,RS,0.42105263157894735
1165522766,51,227665,Absent,60,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,-82,18,Unicorn_Present,7,3.0,9,Unicorn_Absent,1037,0.2875,1,RS,37.0,0.10526315789473684,49.0,0.10750279955207168,0.484375,0.578125,31.0,0.99375,0.2619047619047619,0.195,RS,RS,RS,0.12121212121212122
1165522766,52,227665,Absent,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1066,0.98125,18,RS,16.0,0.2619047619047619,19.0,0.13690476190476192,0.25,0.2571428571428571,-82.0,0.2875,0.045454545454545456,0.10750279955207168,RS,RS,RS,0.578125
1165522766,53,227665,Present,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Present,1096,0.9875,3,RS,7.0,0.045454545454545456,23.0,0.15454545454545454,0.328125,0.14705882352941177,29.0,0.98125,0.17647058823529413,0.13690476190476192,RS,RS,RS,0.2571428571428571
1165522766,54,227665,Present,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,4,4.0,9,Unicorn_Absent,1125,0.98125,2,RS,13.0,0.17647058823529413,23.0,0.06932773109243699,0.3125,0.225,30.0,0.9875,0.1,0.15454545454545454,RS,RS,RS,0.14705882352941177
1165522766,55,227665,Absent,9,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1152,0.96875,3,RS,9.0,0.1,40.0,0.15641025641025638,0.546875,0.140625,29.0,0.98125,0.15,0.06932773109243699,RS,RS,RS,0.225
1165522766,56,227665,Absent,53,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1178,0.9625,5,RS,37.0,0.15,39.0,0.0217948717948718,0.515625,0.578125,27.0,0.96875,0.36363636363636365,0.15641025641025638,RS,RS,RS,0.140625
1165522766,57,227665,Absent,59,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1193,0.89375,6,RS,38.0,0.36363636363636365,49.0,0.2727272727272727,0.5,0.59375,26.0,0.9625,0.05263157894736842,0.0217948717948718,RS,RS,RS,0.578125
1165522766,58,227665,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,1224,0.99375,17,RS,2.0,0.05263157894736842,4.0,0.05263157894736842,0.046875,0.0625,15.0,0.89375,0.0,0.2727272727272727,RS,RS,RS,0.59375
1165522766,59,227665,Absent,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1255,0.99375,1,RS,3.0,0.0,13.0,0.0,0.1875,0.09375,31.0,0.99375,0.0,0.05263157894736842,RS,RS,,0.0625
1165522766,60,227665,Absent,23,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,,1271,0.9,1,RS,20.0,0.0,49.0,0.16666666666666666,0.515625,0.3684210526315789,31.0,0.99375,,0.0,RS,,,0.09375
1526512377,1,123774,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Present,32,1.0,,RS,2.0,,4.0,,0.0625,0.05555555555555555,,,0.0,,,RS,NOTHING,
1526512377,2,123774,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,9,Unicorn_Present,63,0.99375,0,RS,5.0,0.0,23.0,0.05,0.34375,0.08823529411764706,32.0,1.0,0.0,,RS,NOTHING,RS,0.05555555555555555
1526512377,3,123774,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,95,1.0,1,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,31.0,0.99375,0.0,0.05,RS,RS,RS,0.08823529411764706
1526512377,4,123774,Absent,41,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,115,0.925,0,RS,30.0,0.0,41.0,0.0,0.453125,0.46875,32.0,1.0,0.3170731707317073,0.0,NOTHING,RS,RS,1.0
1526512377,5,123774,Absent,28,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,134,0.91875,12,RS,24.0,0.3170731707317073,48.0,0.11707317073170731,0.546875,0.375,20.0,0.925,0.3055555555555556,0.0,RS,RS,RS,0.46875
1526512377,6,123774,Absent,29,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,155,0.93125,13,RS,23.0,0.3055555555555556,41.0,0.1611111111111111,0.46875,0.40476190476190477,19.0,0.91875,0.34782608695652173,0.11707317073170731,RS,RS,RS,0.375
1526512377,7,123774,Absent,60,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,179,0.95,11,RS,39.0,0.34782608695652173,44.0,0.14782608695652172,0.5625,0.609375,21.0,0.93125,0.024390243902439025,0.1611111111111111,RS,RS,RS,0.40476190476190477
1526512377,8,123774,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,3.0,9,Unicorn_Absent,114,0.39375,8,RS,3.0,0.024390243902439025,40.0,0.08430540827147401,0.609375,0.08333333333333333,24.0,0.95,0.0,0.14782608695652172,RS,RS,RS,0.609375
1526512377,9,123774,Absent,46,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,125,0.86875,1,RS,35.0,0.0,54.0,0.3448275862068966,0.515625,0.546875,-65.0,0.39375,0.0,0.08430540827147401,RS,RS,RS,0.08333333333333333
1526512377,10,123774,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,157,1.0,21,RS,0.0,0.0,1.0,0.0,0.015625,1.0,11.0,0.86875,0.0,0.3448275862068966,RS,RS,RS,0.546875
1526512377,11,123774,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,29,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,186,0.98125,0,RS,11.0,0.0,28.0,0.0,0.390625,0.22857142857142856,32.0,1.0,0.1,0.0,RS,RS,RS,1.0
1526512377,12,123774,Absent,24,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,218,1.0,3,RS,22.0,0.1,25.0,0.05454545454545455,0.390625,0.38461538461538464,29.0,0.98125,0.2,0.0,RS,RS,IN,0.22857142857142856
1526512377,13,123774,Present,29,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,250,1.0,0,RS,26.0,0.2,26.0,0.2,0.40625,0.40625,32.0,1.0,0.07692307692307693,0.05454545454545455,RS,IN,RS,0.38461538461538464
1526512377,14,123774,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,7,Unicorn_Absent,281,0.99375,0,IN,2.0,0.07692307692307693,4.0,0.07692307692307693,0.046875,0.0625,32.0,1.0,0.043478260869565216,0.2,RS,RS,RS,0.40625
