Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2524649233,60,492332,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,,189,0.99375,11,TOP,32.0,0.25,33.0,0.21153846153846154,0.5,1.0,21.0,0.93125,,0.18673780487804878,RS,,,0.4883720930232558
2641429820,1,264147,Absent,23,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,21,0.93125,,RS,21.0,,48.0,,0.578125,0.39473684210526316,,,0.0,,,RS,RS,
2641429820,2,264147,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,53,1.0,11,RS,3.0,0.0,5.0,0.05263157894736842,0.078125,0.06060606060606061,21.0,0.93125,0.0,,RS,RS,RS,0.39473684210526316
2641429820,3,264147,Absent,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,81,0.975,0,RS,7.0,0.0,45.0,0.023255813953488372,0.640625,0.16216216216216217,32.0,1.0,0.0,0.05263157894736842,RS,RS,LEFT,0.06060606060606061
2641429820,4,264147,Present,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,113,1.0,4,RS,5.0,0.0,9.0,0.045454545454545456,0.140625,0.12121212121212122,28.0,0.975,0.06666666666666667,0.023255813953488372,RS,LEFT,LEFT,0.16216216216216217
2641429820,5,264147,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,5,Unicorn_Present,131,0.9125,0,LEFT,27.0,0.06666666666666667,39.0,0.004761904761904759,0.390625,0.84375,32.0,1.0,0.84375,0.045454545454545456,RS,LEFT,LEFT,0.12121212121212122
2641429820,6,264147,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Present,5,4.0,5,Unicorn_Absent,143,0.875,14,LEFT,32.0,0.84375,50.0,0.1595394736842105,0.46875,1.0,18.0,0.9125,1.0,0.004761904761904759,LEFT,LEFT,RS,0.84375
2641429820,7,264147,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,143,0.8,20,LEFT,32.0,1.0,64.0,0.40625,0.5,1.0,12.0,0.875,0.2608695652173913,0.1595394736842105,LEFT,RS,TOP,1.0
2641429820,8,264147,Absent,32,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,163,0.925,32,RS,26.0,0.2608695652173913,46.0,0.2391304347826087,0.53125,0.40625,0.0,0.8,0.0967741935483871,0.40625,LEFT,TOP,TOP,1.0
2641429820,9,264147,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Present,191,0.975,12,TOP,8.0,0.0967741935483871,12.0,0.1532258064516129,0.125,0.2857142857142857,20.0,0.925,0.5333333333333333,0.2391304347826087,RS,TOP,TOP,0.40625
2641429820,10,264147,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Present,215,0.95,4,TOP,15.0,0.5333333333333333,22.0,0.0,0.21875,0.46875,28.0,0.975,0.46875,0.1532258064516129,TOP,TOP,RS,0.2857142857142857
2641429820,11,264147,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,5.0,4,Unicorn_Present,135,0.3,8,TOP,32.0,0.46875,48.0,0.0,0.5,1.0,24.0,0.95,0.3673469387755102,0.0,TOP,RS,ALL,0.46875
2641429820,12,264147,Present,47,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,0,Unicorn_Present,149,0.8875,16,RS,35.0,0.3673469387755102,49.0,0.6326530612244898,0.484375,0.546875,-80.0,0.3,0.13953488372093023,0.0,TOP,ALL,ALL,1.0
2641429820,13,264147,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,1,Unicorn_Present,173,0.95,18,ALL,14.0,0.13953488372093023,19.0,0.26671511627906974,0.171875,0.4375,14.0,0.8875,0.9285714285714286,0.6326530612244898,RS,ALL,ALL,0.546875
2641429820,14,264147,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,1,Unicorn_Present,197,0.95,8,ALL,13.0,0.9285714285714286,17.0,0.005494505494505475,0.140625,0.40625,24.0,0.95,0.8461538461538461,0.26671511627906974,ALL,ALL,ALL,0.4375
2641429820,15,264147,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,2.0,1,Unicorn_Absent,222,0.95625,8,ALL,11.0,0.8461538461538461,15.0,0.07051282051282048,0.125,0.34375,24.0,0.95,0.171875,0.005494505494505475,ALL,ALL,RS,0.40625
2641429820,16,264147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,222,0.8,7,ALL,64.0,0.171875,64.0,0.171875,0.5,1.0,25.0,0.95625,0.359375,0.07051282051282048,ALL,RS,TOP,0.34375
2641429820,17,264147,Present,27,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,20,12,Unicorn_Present,4,3.0,0,Unicorn_Present,242,0.925,32,RS,23.0,0.359375,40.0,0.003819444444444431,0.4375,0.359375,0.0,0.8,0.25,0.171875,ALL,TOP,TOP,1.0
2641429820,18,264147,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,4,Unicorn_Absent,253,0.86875,12,TOP,22.0,0.25,22.0,0.47413793103448276,0.015625,0.6875,20.0,0.925,0.6875,0.003819444444444431,RS,TOP,RS,0.359375
2641429820,19,264147,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,253,0.8,21,TOP,32.0,0.6875,32.0,0.03125,0.0,1.0,11.0,0.86875,0.0,0.47413793103448276,TOP,RS,RS,0.6875
2641429820,20,264147,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Present,285,1.0,32,RS,3.0,0.0,5.0,0.0625,0.078125,0.09375,0.0,0.8,0.08333333333333333,0.03125,TOP,RS,RIGHT,1.0
2641429820,21,264147,Absent,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-67,3,Unicorn_Present,7,3.0,0,Unicorn_Present,218,0.38125,0,RS,10.0,0.08333333333333333,26.0,0.021929824561403508,0.359375,0.16666666666666666,32.0,1.0,0.1111111111111111,0.0625,RS,RIGHT,RIGHT,0.09375
2641429820,22,264147,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,4.0,6,Unicorn_Absent,245,0.96875,3,RIGHT,20.0,0.1111111111111111,32.0,0.1302681992337165,0.421875,0.625,-67.0,0.38125,0.625,0.021929824561403508,RS,RIGHT,RIGHT,0.16666666666666666
2641429820,23,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,259,0.8875,5,RIGHT,32.0,0.625,49.0,0.2565789473684211,0.484375,1.0,27.0,0.96875,1.0,0.1302681992337165,RIGHT,RIGHT,RIGHT,0.625
2641429820,24,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,274,0.89375,18,RIGHT,32.0,1.0,50.0,0.6,0.515625,1.0,14.0,0.8875,1.0,0.2565789473684211,RIGHT,RIGHT,RS,1.0
2641429820,25,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,6.0,6,Unicorn_Present,178,0.2,17,RIGHT,32.0,1.0,32.0,0.6599999999999999,0.0,1.0,15.0,0.89375,0.3170731707317073,0.6,RIGHT,RS,ALL,1.0
2641429820,26,264147,Absent,25,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,-73,9,Unicorn_Present,7,4.0,0,Unicorn_Absent,105,0.34375,32,RS,22.0,0.3170731707317073,45.0,0.3170731707317073,0.5625,0.34375,-96.0,0.2,0.34375,0.6599999999999999,RIGHT,ALL,RS,1.0
2641429820,27,264147,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,105,0.8,9,ALL,64.0,0.34375,64.0,0.34375,0.5,1.0,-73.0,0.34375,0.0625,0.3170731707317073,RS,RS,LEFT,0.34375
2641429820,28,264147,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,137,1.0,32,RS,4.0,0.0625,8.0,0.0625,0.125,0.09090909090909091,0.0,0.8,0.0,0.34375,ALL,LEFT,LEFT,1.0
2641429820,29,264147,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,169,1.0,0,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.0625,RS,LEFT,LEFT,0.09090909090909091
2641429820,30,264147,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,7,3.0,5,Unicorn_Present,185,0.9,0,LEFT,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,RS,0.03571428571428571
2641429820,31,264147,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,4.0,5,Unicorn_Present,105,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34782608695652173,0.03125,LEFT,RS,NOTHING,1.0
2641429820,32,264147,Absent,47,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,-67,3,Unicorn_Present,7,3.0,0,Unicorn_Present,38,0.38125,16,RS,30.0,0.34782608695652173,36.0,0.1054018445322793,0.515625,0.46875,-80.0,0.3,0.0,0.0,LEFT,NOTHING,BOTTOM,1.0
2641429820,33,264147,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,-26,0.4,3,NOTHING,0.0,0.0,4.0,0.08333333333333333,0.0625,1.0,-67.0,0.38125,0.0,0.1054018445322793,RS,BOTTOM,BOTTOM,0.46875
2641429820,34,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,6,1.0,0,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.08333333333333333,NOTHING,BOTTOM,BOTTOM,1.0
2641429820,35,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,38,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2641429820,36,264147,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Absent,70,1.0,0,BOTTOM,30.0,0.9375,30.0,0.0625,0.46875,0.9375,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2641429820,37,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,102,1.0,0,BOTTOM,32.0,0.9375,32.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0625,BOTTOM,BOTTOM,RIGHT,0.9375
2641429820,38,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,3.0,3,Unicorn_Present,38,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3125,0.0625,BOTTOM,RIGHT,RIGHT,1.0
2641429820,39,264147,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,22,10,Unicorn_Present,2,5.0,6,Unicorn_Absent,60,0.9375,0,RIGHT,31.0,0.3125,42.0,0.3125,0.5,0.96875,-64.0,0.4,0.96875,0.0,BOTTOM,RIGHT,RIGHT,1.0
2641429820,40,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,83,0.94375,10,RIGHT,32.0,0.96875,42.0,0.7566287878787878,0.515625,1.0,22.0,0.9375,1.0,0.3125,RIGHT,RIGHT,RIGHT,0.96875
2641429820,41,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,102,0.91875,9,RIGHT,32.0,1.0,45.0,0.6363636363636364,0.5,1.0,23.0,0.94375,1.0,0.7566287878787878,RIGHT,RIGHT,BOTTOM,1.0
2641429820,42,264147,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,102,0.8,13,RIGHT,32.0,1.0,32.0,0.7111111111111111,0.0,1.0,19.0,0.91875,0.08333333333333333,0.6363636363636364,RIGHT,BOTTOM,BOTTOM,1.0
2641429820,43,264147,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,134,1.0,32,BOTTOM,7.0,0.08333333333333333,13.0,0.03431372549019608,0.203125,0.21875,0.0,0.8,0.2857142857142857,0.7111111111111111,RIGHT,BOTTOM,BOTTOM,1.0
2641429820,44,264147,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Present,166,1.0,0,BOTTOM,2.0,0.2857142857142857,4.0,0.14285714285714285,0.0625,0.0625,32.0,1.0,0.5,0.03431372549019608,BOTTOM,BOTTOM,BOTTOM,0.21875
2641429820,45,264147,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,198,1.0,0,BOTTOM,4.0,0.5,7.0,0.5,0.109375,0.125,32.0,1.0,0.125,0.14285714285714285,BOTTOM,BOTTOM,BOTTOM,0.0625
2641429820,46,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,212,0.8875,0,BOTTOM,32.0,0.125,49.0,0.09797297297297297,0.484375,1.0,32.0,1.0,1.0,0.5,BOTTOM,BOTTOM,BOTTOM,0.125
2641429820,47,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,0.0,3,Unicorn_Present,142,0.3625,18,BOTTOM,32.0,1.0,41.0,0.7804878048780488,0.546875,1.0,14.0,0.8875,0.28125,0.09797297297297297,BOTTOM,BOTTOM,BOTTOM,1.0
2641429820,48,264147,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,3,Unicorn_Absent,173,0.99375,6,BOTTOM,9.0,0.28125,16.0,0.28125,0.234375,0.28125,-70.0,0.3625,0.28125,0.7804878048780488,BOTTOM,BOTTOM,BOTTOM,1.0
2641429820,49,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,201,0.975,1,BOTTOM,32.0,0.28125,37.0,0.14791666666666667,0.515625,1.0,31.0,0.99375,0.625,0.28125,BOTTOM,BOTTOM,BOTTOM,0.28125
2641429820,50,264147,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,233,1.0,4,BOTTOM,20.0,0.625,39.0,0.505,0.609375,0.625,28.0,0.975,0.625,0.14791666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
2641429820,51,264147,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,265,1.0,0,BOTTOM,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.505,BOTTOM,BOTTOM,BOTTOM,0.625
