Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6959414492,19,144928,Absent,42,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,262,1.0,21,RS,29.0,0.453125,29.0,0.453125,0.453125,0.453125,11.0,0.86875,0.3673469387755102,0.11882267441860464,ALL,RS,RS,1.0
6959414492,20,144928,Absent,55,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,294,1.0,0,RS,38.0,0.3673469387755102,38.0,0.6326530612244898,0.59375,0.59375,32.0,1.0,0.14285714285714285,0.453125,RS,RS,RS,0.453125
6959414492,21,144928,Present,11,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Present,326,1.0,0,RS,10.0,0.14285714285714285,10.0,0.8571428571428572,0.15625,0.16666666666666666,32.0,1.0,0.09090909090909091,0.6326530612244898,RS,RS,RS,0.59375
6959414492,22,144928,Absent,31,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,262,0.4,0,RS,26.0,0.09090909090909091,26.0,0.9090909090909091,0.40625,0.40625,32.0,1.0,0.2619047619047619,0.8571428571428572,RS,RS,RS,0.16666666666666666
6959414492,23,144928,Absent,37,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,279,0.90625,0,RS,27.0,0.2619047619047619,39.0,0.2619047619047619,0.375,0.421875,-64.0,0.4,0.13793103448275862,0.9090909090909091,RS,RS,RS,0.40625
6959414492,24,144928,Present,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,9,Unicorn_Absent,306,0.96875,15,RS,6.0,0.13793103448275862,46.0,0.1954022988505747,0.640625,0.13333333333333333,17.0,0.90625,0.14285714285714285,0.2619047619047619,RS,RS,RS,0.421875
6959414492,25,144928,Absent,23,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,320,0.8875,5,RS,18.0,0.14285714285714285,64.0,0.5602678571428572,0.71875,0.28205128205128205,27.0,0.96875,0.16666666666666666,0.1954022988505747,RS,RS,RS,0.13333333333333333
6959414492,26,144928,Absent,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,335,0.89375,18,RS,17.0,0.16666666666666666,64.0,0.8333333333333334,0.734375,0.265625,14.0,0.8875,0.34285714285714286,0.5602678571428572,RS,RS,RS,0.28205128205128205
6959414492,27,144928,Absent,48,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,30,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,337,0.8125,17,RS,30.0,0.34285714285714286,64.0,0.6571428571428571,0.53125,0.46875,15.0,0.89375,0.3018867924528302,0.8333333333333334,RS,RS,RS,0.265625
6959414492,28,144928,Absent,54,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,-72,8,Unicorn_Present,7,4.0,9,Unicorn_Absent,265,0.35,30,RS,39.0,0.3018867924528302,40.0,0.16126179245283018,0.5,0.609375,2.0,0.8125,0.37777777777777777,0.6571428571428571,RS,RS,RS,0.46875
6959414492,29,144928,Absent,26,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,274,0.85625,8,RS,23.0,0.37777777777777777,64.0,0.23715277777777777,0.640625,0.3783783783783784,-72.0,0.35,0.10714285714285714,0.16126179245283018,RS,RS,RS,0.609375
6959414492,30,144928,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,305,0.99375,23,RS,8.0,0.10714285714285714,16.0,0.03348214285714286,0.234375,0.17647058823529413,9.0,0.85625,0.12195121951219512,0.23715277777777777,RS,RS,RS,0.3783783783783784
6959414492,31,144928,Absent,55,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,-6,38,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,299,0.7625,1,RS,38.0,0.12195121951219512,64.0,0.01867378048780488,0.40625,0.59375,31.0,0.99375,0.24528301886792453,0.03348214285714286,RS,RS,RS,0.17647058823529413
6959414492,32,144928,Present,36,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,22,10,Unicorn_Present,7,6.0,9,Unicorn_Absent,321,0.9375,38,RS,28.0,0.24528301886792453,37.0,0.05159198113207547,0.421875,0.4634146341463415,-6.0,0.7625,0.1794871794871795,0.01867378048780488,RS,RS,RS,0.59375
6959414492,33,144928,Absent,21,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,0.9625,10,RS,18.0,0.1794871794871795,32.0,0.03926282051282051,0.40625,0.2857142857142857,22.0,0.9375,0.16666666666666666,0.05159198113207547,RS,RS,RIGHT,0.4634146341463415
6959414492,34,144928,Absent,23,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,368,0.93125,6,RS,17.0,0.16666666666666666,46.0,0.13768115942028988,0.546875,0.3611111111111111,26.0,0.9625,0.3611111111111111,0.03926282051282051,RS,RIGHT,RS,0.2857142857142857
6959414492,35,144928,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,3,6.0,6,Unicorn_Absent,302,0.3875,11,RIGHT,32.0,0.3611111111111111,34.0,0.287940379403794,0.5,1.0,21.0,0.93125,0.32558139534883723,0.13768115942028988,RS,RS,TOP,0.3611111111111111
6959414492,36,144928,Absent,31,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,320,0.9125,2,RS,25.0,0.32558139534883723,47.0,0.2729498164014688,0.515625,0.390625,-66.0,0.3875,0.06060606060606061,0.287940379403794,RIGHT,TOP,TOP,1.0
6959414492,37,144928,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,4,Unicorn_Absent,351,0.99375,14,TOP,10.0,0.06060606060606061,19.0,0.08939393939393939,0.28125,0.3125,18.0,0.9125,0.3125,0.2729498164014688,RS,TOP,TOP,0.390625
6959414492,38,144928,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,374,0.94375,1,TOP,32.0,0.3125,40.0,0.1875,0.484375,1.0,31.0,0.99375,1.0,0.08939393939393939,TOP,TOP,RS,0.3125
6959414492,39,144928,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,374,0.8,9,TOP,32.0,1.0,64.0,0.734375,0.5,1.0,23.0,0.94375,0.32,0.1875,TOP,RS,RS,1.0
6959414492,40,144928,Absent,48,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,-66,2,Unicorn_Present,1,2.0,9,Unicorn_Absent,308,0.3875,32,RS,34.0,0.32,35.0,0.273125,0.515625,0.53125,0.0,0.8,0.2222222222222222,0.734375,TOP,RS,RS,1.0
6959414492,41,144928,Absent,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,339,0.99375,2,RS,21.0,0.2222222222222222,25.0,0.2222222222222222,0.375,0.328125,-66.0,0.3875,0.11764705882352941,0.273125,RS,RS,RS,0.53125
6959414492,42,144928,Absent,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,365,0.9625,1,RS,17.0,0.11764705882352941,31.0,0.11764705882352941,0.390625,0.325,31.0,0.99375,0.10869565217391304,0.2222222222222222,RS,RS,RS,0.328125
6959414492,43,144928,Absent,54,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,394,0.98125,6,RS,34.0,0.10869565217391304,38.0,0.02869565217391304,0.546875,0.53125,26.0,0.9625,0.2619047619047619,0.11764705882352941,RS,RS,ALL,0.325
6959414492,44,144928,Absent,22,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,426,1.0,3,RS,19.0,0.2619047619047619,19.0,0.2619047619047619,0.296875,0.296875,29.0,0.98125,0.296875,0.02869565217391304,RS,ALL,ALL,0.53125
6959414492,45,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,458,1.0,0,ALL,64.0,0.296875,64.0,0.703125,1.0,1.0,32.0,1.0,0.4375,0.2619047619047619,RS,ALL,ALL,0.296875
6959414492,46,144928,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,490,1.0,0,ALL,28.0,0.4375,28.0,0.5625,0.4375,0.875,32.0,1.0,0.4375,0.703125,ALL,ALL,ALL,1.0
6959414492,47,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,522,1.0,0,ALL,64.0,0.4375,64.0,0.5625,1.0,1.0,32.0,1.0,1.0,0.5625,ALL,ALL,ALL,0.875
6959414492,48,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,554,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.484375,0.5625,ALL,ALL,ALL,1.0
6959414492,49,144928,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,586,1.0,0,ALL,31.0,0.484375,31.0,0.515625,0.484375,0.96875,32.0,1.0,0.7419354838709677,0.0,ALL,ALL,ALL,1.0
6959414492,50,144928,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Absent,618,1.0,0,ALL,23.0,0.7419354838709677,23.0,0.25806451612903225,0.359375,0.71875,32.0,1.0,0.359375,0.515625,ALL,ALL,ALL,0.96875
6959414492,51,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,650,1.0,0,ALL,64.0,0.359375,64.0,0.640625,1.0,1.0,32.0,1.0,0.9375,0.25806451612903225,ALL,ALL,ALL,0.71875
6959414492,52,144928,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,1,Unicorn_Present,682,1.0,0,ALL,60.0,0.9375,60.0,0.0625,0.9375,0.9375,32.0,1.0,0.06666666666666667,0.640625,ALL,ALL,ALL,1.0
6959414492,53,144928,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,714,1.0,0,ALL,4.0,0.06666666666666667,4.0,0.9333333333333333,0.0625,0.14285714285714285,32.0,1.0,0.25,0.0625,ALL,ALL,ALL,0.9375
6959414492,54,144928,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Present,746,1.0,0,ALL,16.0,0.25,16.0,0.75,0.25,0.5,32.0,1.0,0.45714285714285713,0.9333333333333333,ALL,ALL,ALL,0.14285714285714285
6959414492,55,144928,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Absent,778,1.0,0,ALL,35.0,0.45714285714285713,35.0,0.5428571428571429,0.546875,0.9142857142857143,32.0,1.0,0.546875,0.75,ALL,ALL,ALL,0.5
6959414492,56,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,810,1.0,0,ALL,64.0,0.546875,64.0,0.453125,1.0,1.0,32.0,1.0,0.09375,0.5428571428571429,ALL,ALL,ALL,0.9142857142857143
6959414492,57,144928,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Absent,842,1.0,0,ALL,6.0,0.09375,6.0,0.90625,0.09375,0.21428571428571427,32.0,1.0,0.09375,0.453125,ALL,ALL,ALL,1.0
6959414492,58,144928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,874,1.0,0,ALL,64.0,0.09375,64.0,0.90625,1.0,1.0,32.0,1.0,0.6875,0.90625,ALL,ALL,ALL,0.21428571428571427
6959414492,59,144928,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Present,906,1.0,0,ALL,44.0,0.6875,44.0,0.3125,0.6875,0.7272727272727273,32.0,1.0,0.8,0.90625,ALL,ALL,,1.0
6959414492,60,144928,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,,938,1.0,0,ALL,55.0,0.8,55.0,0.19999999999999996,0.859375,0.859375,32.0,1.0,,0.3125,ALL,,,0.7272727272727273
6959414492,1,695947,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Present,31,0.99375,,RS,7.0,,13.0,,0.1875,0.14705882352941177,,,0.0,,,RS,ALL,
6959414492,2,695947,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,63,1.0,1,RS,4.0,0.0,7.0,0.1111111111111111,0.109375,0.10344827586206896,31.0,0.99375,0.0625,,RS,ALL,ALL,0.14705882352941177
6959414492,3,695947,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,84,0.93125,0,ALL,64.0,0.0625,64.0,0.0625,0.828125,1.0,32.0,1.0,1.0,0.1111111111111111,RS,ALL,RS,0.10344827586206896
6959414492,4,695947,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,93,0.85625,11,ALL,64.0,1.0,64.0,0.9032258064516129,0.640625,1.0,21.0,0.93125,0.21875,0.0625,ALL,RS,RS,1.0
6959414492,5,695947,Present,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,31,1,Unicorn_Present,6,6.0,0,Unicorn_Absent,124,0.99375,23,RS,14.0,0.21875,26.0,0.05745967741935484,0.390625,0.24324324324324326,9.0,0.85625,0.17647058823529413,0.9032258064516129,ALL,RS,RS,1.0
6959414492,6,695947,Absent,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,152,0.975,1,RS,6.0,0.17647058823529413,22.0,0.0021008403361344463,0.28125,0.15151515151515152,31.0,0.99375,0.18181818181818182,0.05745967741935484,RS,RS,RS,0.24324324324324326
6959414492,7,695947,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,0,Unicorn_Present,183,0.99375,4,RS,7.0,0.18181818181818182,14.0,0.1447811447811448,0.203125,0.21875,28.0,0.975,0.0,0.0021008403361344463,RS,RS,RS,0.15151515151515152
6959414492,8,695947,Present,25,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,15,Unicorn_Present,6,3.0,0,Unicorn_Present,200,0.90625,1,RS,21.0,0.0,37.0,0.05405405405405406,0.34375,0.39473684210526316,31.0,0.99375,0.09375,0.1447811447811448,RS,RS,RIGHT,0.21875
6959414492,9,695947,Present,16,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,0,Unicorn_Present,228,0.975,15,RS,14.0,0.09375,26.0,0.4223790322580645,0.34375,0.21875,17.0,0.90625,0.2692307692307692,0.05405405405405406,RS,RIGHT,RIGHT,0.39473684210526316
6959414492,10,695947,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Present,252,0.95,4,RIGHT,19.0,0.2692307692307692,29.0,0.6196581196581197,0.328125,0.59375,28.0,0.975,0.8947368421052632,0.4223790322580645,RS,RIGHT,RIGHT,0.21875
