Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1985056515,20,19850,Absent,56,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,377,0.86875,19,RS,40.0,0.38596491228070173,55.0,0.025964912280701746,0.53125,0.625,13.0,0.88125,0.10204081632653061,0.017825311942959,RS,LEFT,LEFT,0.609375
1985056515,21,19850,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,409,1.0,21,LEFT,14.0,0.10204081632653061,28.0,0.18001046572475143,0.4375,0.4375,11.0,0.86875,0.4375,0.025964912280701746,RS,LEFT,LEFT,0.625
1985056515,22,19850,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,422,0.88125,0,LEFT,32.0,0.4375,53.0,0.1816860465116279,0.53125,1.0,32.0,1.0,1.0,0.18001046572475143,LEFT,LEFT,ALL,0.4375
1985056515,23,19850,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,435,0.88125,19,LEFT,32.0,1.0,50.0,0.5740740740740741,0.484375,1.0,13.0,0.88125,0.5,0.1816860465116279,LEFT,ALL,LEFT,1.0
1985056515,24,19850,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,435,0.8,19,ALL,64.0,0.5,64.0,0.14705882352941174,0.5,1.0,13.0,0.88125,0.5,0.5740740740740741,LEFT,LEFT,RS,1.0
1985056515,25,19850,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,435,0.8,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.21428571428571427,0.14705882352941174,ALL,RS,IN,1.0
1985056515,26,19850,Absent,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,-74,10,Unicorn_Present,2,3.0,0,Unicorn_Present,361,0.3375,32,RS,19.0,0.21428571428571427,41.0,0.21428571428571427,0.484375,0.3783783783783784,0.0,0.8,0.13513513513513514,0.5,LEFT,IN,RS,1.0
1985056515,27,19850,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,5,4.0,7,Unicorn_Absent,371,0.8625,10,IN,23.0,0.13513513513513514,23.0,0.09213759213759212,0.015625,0.6388888888888888,-74.0,0.3375,0.32608695652173914,0.21428571428571427,RS,RS,RS,0.3783783783783784
1985056515,28,19850,Absent,59,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,384,0.88125,22,RS,38.0,0.32608695652173914,51.0,0.04037267080745344,0.5,0.59375,10.0,0.8625,0.12195121951219512,0.09213759213759212,IN,RS,RS,0.6388888888888888
1985056515,29,19850,Present,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Absent,416,1.0,19,RS,8.0,0.12195121951219512,15.0,0.007665505226480837,0.234375,0.15789473684210525,13.0,0.88125,0.0,0.04037267080745344,RS,RS,RS,0.59375
1985056515,30,19850,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,444,0.975,0,RS,4.0,0.0,64.0,0.109375,0.9375,0.09090909090909091,32.0,1.0,0.06666666666666667,0.007665505226480837,RS,RS,NOTHING,0.15789473684210525
1985056515,31,19850,Absent,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,476,1.0,4,RS,12.0,0.06666666666666667,12.0,0.06666666666666667,0.1875,0.2571428571428571,28.0,0.975,0.0,0.109375,RS,NOTHING,LEFT,0.09090909090909091
1985056515,32,19850,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,412,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.06666666666666667,RS,LEFT,BOTTOM,0.2571428571428571
1985056515,33,19850,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,432,0.925,0,LEFT,32.0,0.0,50.0,0.24,0.59375,1.0,-64.0,0.4,0.2,0.0,NOTHING,BOTTOM,OUT,1.0
1985056515,34,19850,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,3,Unicorn_Present,463,0.99375,12,BOTTOM,16.0,0.2,30.0,0.015789473684210548,0.453125,0.5,20.0,0.925,0.10256410256410256,0.24,LEFT,OUT,RS,1.0
1985056515,35,19850,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,495,1.0,1,OUT,27.0,0.10256410256410256,27.0,0.10256410256410256,0.421875,0.9642857142857143,31.0,0.99375,0.1891891891891892,0.015789473684210548,BOTTOM,RS,OUT,0.5
1985056515,36,19850,Present,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,29,3,Unicorn_Present,2,4.0,0,Unicorn_Absent,524,0.98125,0,RS,17.0,0.1891891891891892,33.0,0.1891891891891892,0.46875,0.4,32.0,1.0,0.18421052631578946,0.10256410256410256,OUT,OUT,IN,0.9642857142857143
1985056515,37,19850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,545,0.93125,3,OUT,28.0,0.18421052631578946,46.0,0.11308677098150785,0.546875,1.0,29.0,0.98125,0.0,0.1891891891891892,RS,IN,ALL,0.4
1985056515,38,19850,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,577,1.0,11,IN,1.0,0.0,2.0,0.034482758620689655,0.03125,0.03125,21.0,0.93125,0.022727272727272728,0.11308677098150785,OUT,ALL,IN,1.0
1985056515,39,19850,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,5.0,1,Unicorn_Present,592,0.89375,0,ALL,44.0,0.022727272727272728,55.0,0.012987012987012984,0.59375,0.7272727272727273,32.0,1.0,0.5094339622641509,0.034482758620689655,IN,IN,RS,0.03125
1985056515,40,19850,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,0,7.0,7,Unicorn_Present,588,0.775,17,IN,36.0,0.5094339622641509,57.0,0.18130896226415094,0.328125,1.0,15.0,0.89375,0.14285714285714285,0.012987012987012984,ALL,RS,RS,0.7272727272727273
1985056515,41,19850,Present,15,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,0,Unicorn_Present,615,0.96875,36,RS,12.0,0.14285714285714285,22.0,0.12030075187969924,0.265625,0.1891891891891892,-4.0,0.775,0.058823529411764705,0.18130896226415094,IN,RS,RS,1.0
1985056515,42,19850,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Absent,647,1.0,5,RS,6.0,0.058823529411764705,11.0,0.11764705882352942,0.171875,0.11764705882352941,27.0,0.96875,0.037037037037037035,0.12030075187969924,RS,RS,OUT,0.1891891891891892
1985056515,43,19850,Absent,31,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,664,0.90625,0,RS,22.0,0.037037037037037035,43.0,0.10185185185185186,0.4375,0.3488372093023256,32.0,1.0,0.16279069767441862,0.11764705882352942,RS,OUT,LEFT,0.11764705882352941
1985056515,44,19850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Present,692,0.975,15,OUT,28.0,0.16279069767441862,34.0,0.012790697674418622,0.46875,1.0,17.0,0.90625,0.1724137931034483,0.10185185185185186,RS,LEFT,RS,0.3488372093023256
1985056515,45,19850,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,724,1.0,4,LEFT,6.0,0.1724137931034483,11.0,0.10098522167487686,0.171875,0.1875,28.0,0.975,0.045454545454545456,0.012790697674418622,OUT,RS,IN,1.0
1985056515,46,19850,Present,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Present,4,3.0,0,Unicorn_Absent,747,0.94375,0,RS,17.0,0.045454545454545456,37.0,0.015151515151515152,0.4375,0.2926829268292683,32.0,1.0,0.2926829268292683,0.10098522167487686,LEFT,IN,LEFT,0.1875
1985056515,47,19850,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,7,Unicorn_Present,769,0.9375,9,IN,36.0,0.2926829268292683,42.0,0.07646671061305205,0.5,1.0,23.0,0.94375,0.07317073170731707,0.015151515151515152,RS,LEFT,RIGHT,0.2926829268292683
1985056515,48,19850,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Present,801,1.0,10,LEFT,8.0,0.07317073170731707,15.0,0.022067363530778164,0.234375,0.25,22.0,0.9375,0.0,0.07646671061305205,IN,RIGHT,RS,1.0
1985056515,49,19850,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,0,7.0,6,Unicorn_Absent,805,0.825,0,RIGHT,32.0,0.0,61.0,0.12280701754385964,0.515625,1.0,32.0,1.0,0.18604651162790697,0.022067363530778164,LEFT,RS,OUT,0.25
1985056515,50,19850,Absent,19,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,829,0.95,28,RS,19.0,0.18604651162790697,43.0,0.272969881814716,0.546875,0.296875,4.0,0.825,0.1935483870967742,0.12280701754385964,RIGHT,OUT,TOP,1.0
1985056515,51,19850,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,861,1.0,8,OUT,18.0,0.1935483870967742,35.0,0.0015735641227380137,0.546875,0.6428571428571429,24.0,0.95,0.41935483870967744,0.272969881814716,RS,TOP,TOP,0.296875
1985056515,52,19850,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Present,880,0.91875,0,TOP,26.0,0.41935483870967744,39.0,0.41935483870967744,0.40625,0.8125,32.0,1.0,0.7307692307692307,0.0015735641227380137,OUT,TOP,BOTTOM,0.6428571428571429
1985056515,53,19850,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,4,Unicorn_Absent,894,0.8875,13,TOP,19.0,0.7307692307692307,19.0,0.3974358974358974,0.015625,0.59375,19.0,0.91875,0.0,0.41935483870967744,TOP,BOTTOM,RS,0.8125
1985056515,54,19850,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,926,1.0,18,BOTTOM,32.0,0.0,64.0,0.5625,1.0,1.0,14.0,0.8875,0.3333333333333333,0.3974358974358974,TOP,RS,BOTTOM,0.59375
1985056515,55,19850,Absent,39,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,940,0.8875,0,RS,32.0,0.3333333333333333,42.0,0.028985507246376774,0.375,0.5,32.0,1.0,0.3333333333333333,0.5625,BOTTOM,BOTTOM,BOTTOM,1.0
1985056515,56,19850,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,956,0.9,18,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,14.0,0.8875,0.28125,0.028985507246376774,RS,BOTTOM,RS,0.5
1985056515,57,19850,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,988,1.0,16,BOTTOM,9.0,0.28125,17.0,0.1701388888888889,0.265625,0.28125,16.0,0.9,0.25,0.028985507246376774,BOTTOM,RS,ALL,1.0
1985056515,58,19850,Absent,27,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,7,0.0,0,Unicorn_Absent,913,0.33125,0,RS,21.0,0.25,46.0,0.25,0.546875,0.328125,32.0,1.0,0.328125,0.1701388888888889,BOTTOM,ALL,OUT,0.28125
1985056515,59,19850,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,913,0.8,11,ALL,64.0,0.328125,64.0,0.03187499999999999,0.5,1.0,-75.0,0.33125,0.4375,0.25,RS,OUT,,0.328125
1985056515,60,19850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,,917,0.825,32,OUT,28.0,0.4375,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,,0.03187499999999999,ALL,,,1.0
1985056515,1,565155,Absent,35,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,23,0.94375,,RS,27.0,,40.0,,0.484375,0.421875,,,0.03571428571428571,,,RS,LEFT,
1985056515,2,565155,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,55,1.0,9,RS,2.0,0.03571428571428571,4.0,0.03571428571428571,0.0625,0.0625,23.0,0.94375,0.0,,RS,LEFT,RS,0.421875
1985056515,3,565155,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,4.0,5,Unicorn_Absent,83,0.975,0,LEFT,14.0,0.0,25.0,0.0625,0.328125,0.4375,32.0,1.0,0.2,0.03571428571428571,RS,RS,RIGHT,0.0625
1985056515,4,565155,Absent,60,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,102,0.91875,4,RS,40.0,0.2,55.0,0.03783783783783784,0.65625,0.625,28.0,0.975,0.4117647058823529,0.0625,LEFT,RIGHT,RS,0.4375
1985056515,5,565155,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,Unicorn_Present,130,0.975,13,RIGHT,32.0,0.4117647058823529,36.0,0.2867647058823529,0.5,1.0,19.0,0.91875,0.0975609756097561,0.03783783783783784,RS,RS,BOTTOM,0.625
1985056515,6,565155,Present,15,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,9,Unicorn_Absent,158,0.975,4,RS,13.0,0.0975609756097561,24.0,0.052106430155210645,0.3125,0.25,28.0,0.975,0.125,0.2867647058823529,RIGHT,BOTTOM,RS,1.0
1985056515,7,565155,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,176,0.9125,4,BOTTOM,32.0,0.125,43.0,0.1653225806451613,0.453125,1.0,28.0,0.975,0.2916666666666667,0.052106430155210645,RS,RS,RS,0.25
1985056515,8,565155,Absent,51,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,193,0.90625,14,RS,30.0,0.2916666666666667,52.0,0.027482269503546097,0.578125,0.46875,18.0,0.9125,0.3137254901960784,0.1653225806451613,BOTTOM,RS,RS,1.0
1985056515,9,565155,Absent,54,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,206,0.88125,15,RS,37.0,0.3137254901960784,50.0,0.0131975867269985,0.484375,0.578125,17.0,0.90625,0.35185185185185186,0.027482269503546097,RS,RS,LEFT,0.46875
1985056515,10,565155,Absent,61,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,218,0.875,19,RS,36.0,0.35185185185185186,48.0,0.6481481481481481,0.4375,0.5625,13.0,0.88125,0.30434782608695654,0.0131975867269985,RS,LEFT,BOTTOM,0.578125
