Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2937347085,18,470850,Absent,30,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-77,13,Unicorn_Present,4,2.0,9,Unicorn_Absent,387,0.31875,6,RS,24.0,0.3333333333333333,43.0,0.17948717948717946,0.46875,0.375,26.0,0.9625,0.10344827586206896,0.023310023310023298,TOP,RS,OUT,1.0
2937347085,19,470850,Absent,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,413,0.9625,13,RS,8.0,0.10344827586206896,34.0,0.896551724137931,0.4375,0.17647058823529413,-77.0,0.31875,0.09090909090909091,0.17948717948717946,RS,OUT,RS,0.375
2937347085,20,470850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,8,Unicorn_Present,335,0.3125,6,OUT,28.0,0.09090909090909091,46.0,0.09090909090909091,0.5,1.0,26.0,0.9625,0.325,0.896551724137931,RS,RS,BOTTOM,0.17647058823529413
2937347085,21,470850,Absent,35,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Present,271,0.4,14,RS,25.0,0.325,25.0,0.325,0.390625,0.390625,-78.0,0.3125,0.26666666666666666,0.09090909090909091,OUT,BOTTOM,RS,1.0
2937347085,22,470850,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,2.0,3,Unicorn_Present,191,0.3,0,BOTTOM,32.0,0.26666666666666666,48.0,0.26666666666666666,0.5,1.0,-64.0,0.4,0.19444444444444445,0.325,RS,RS,RS,0.390625
2937347085,23,470850,Present,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,31,1,Unicorn_Present,5,3.0,9,Unicorn_Present,222,0.99375,16,RS,11.0,0.19444444444444445,23.0,0.010233918128654984,0.34375,0.19444444444444445,-80.0,0.3,0.21739130434782608,0.26666666666666666,BOTTOM,RS,RS,1.0
2937347085,24,470850,Present,19,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,28,4,Unicorn_Present,7,6.0,9,Unicorn_Absent,250,0.975,1,RS,17.0,0.21739130434782608,33.0,0.038819875776397506,0.453125,0.265625,31.0,0.99375,0.2,0.010233918128654984,RS,RS,RS,0.19444444444444445
2937347085,25,470850,Absent,49,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,272,0.9375,4,RS,37.0,0.2,42.0,0.033333333333333354,0.5,0.578125,28.0,0.975,0.05405405405405406,0.038819875776397506,RS,RS,ALL,0.265625
2937347085,26,470850,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,6,6.0,9,Unicorn_Present,208,0.4,10,RS,2.0,0.05405405405405406,2.0,0.05405405405405406,0.03125,0.0625,22.0,0.9375,0.02,0.033333333333333354,RS,ALL,RS,0.578125
2937347085,27,470850,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,1,Unicorn_Present,208,0.8,0,ALL,49.0,0.02,49.0,0.02,0.265625,0.765625,-64.0,0.4,0.09803921568627451,0.05405405405405406,RS,RS,RS,0.0625
2937347085,28,470850,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,240,1.0,32,RS,7.0,0.09803921568627451,14.0,0.12071078431372549,0.21875,0.12903225806451613,0.0,0.8,0.0,0.02,ALL,RS,RS,0.765625
2937347085,29,470850,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Present,272,1.0,0,RS,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.12071078431372549,RS,RS,NOTHING,0.12903225806451613
2937347085,30,470850,Absent,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,206,0.3875,0,RS,7.0,0.0,33.0,0.03571428571428571,0.484375,0.14705882352941177,32.0,1.0,0.0,0.0,RS,NOTHING,TOP,1.0
2937347085,31,470850,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,238,1.0,2,NOTHING,0.0,0.0,41.0,0.40816326530612246,0.640625,1.0,-66.0,0.3875,0.0,0.03571428571428571,RS,TOP,TOP,0.14705882352941177
2937347085,32,470850,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,4,Unicorn_Present,257,0.91875,0,TOP,31.0,0.0,46.0,0.40816326530612246,0.515625,0.96875,32.0,1.0,0.06451612903225806,0.40816326530612246,NOTHING,TOP,RS,1.0
2937347085,33,470850,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,289,1.0,13,TOP,2.0,0.06451612903225806,4.0,0.006912442396313362,0.0625,0.07142857142857142,19.0,0.91875,0.0,0.40816326530612246,TOP,RS,RIGHT,0.96875
2937347085,34,470850,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,321,1.0,0,RS,6.0,0.0,14.0,0.1111111111111111,0.21875,0.15151515151515152,32.0,1.0,0.15151515151515152,0.006912442396313362,TOP,RIGHT,RIGHT,0.07142857142857142
2937347085,35,470850,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,353,1.0,0,RIGHT,32.0,0.15151515151515152,32.0,0.15151515151515152,0.5,1.0,32.0,1.0,1.0,0.1111111111111111,RS,RIGHT,ALL,0.15151515151515152
2937347085,36,470850,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Present,373,0.925,0,RIGHT,32.0,1.0,46.0,1.0,0.53125,1.0,32.0,1.0,0.1111111111111111,0.15151515151515152,RIGHT,ALL,IN,1.0
2937347085,37,470850,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,405,1.0,12,ALL,8.0,0.1111111111111111,16.0,0.022222222222222227,0.25,0.2857142857142857,20.0,0.925,0.0,1.0,RIGHT,IN,OUT,1.0
2937347085,38,470850,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,419,0.8875,0,IN,36.0,0.0,50.0,0.08108108108108109,0.5,1.0,32.0,1.0,0.0,0.022222222222222227,ALL,OUT,OUT,0.2857142857142857
2937347085,39,470850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,437,0.9125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,1.0,0.08108108108108109,IN,OUT,BOTTOM,1.0
2937347085,40,470850,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,455,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2608695652173913,0.3333333333333333,OUT,BOTTOM,OUT,1.0
2937347085,41,470850,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,26,6,Unicorn_Present,5,7.0,3,Unicorn_Present,481,0.9625,14,BOTTOM,30.0,0.2608695652173913,35.0,0.09870740305522913,0.453125,0.9375,18.0,0.9125,0.0,0.0,OUT,OUT,IN,1.0
2937347085,42,470850,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,8,Unicorn_Present,511,0.9875,6,OUT,13.0,0.0,22.0,0.1,0.3125,0.4642857142857143,26.0,0.9625,0.0,0.09870740305522913,BOTTOM,IN,RS,0.9375
2937347085,43,470850,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,5.0,7,Unicorn_Absent,534,0.94375,2,IN,27.0,0.0,40.0,0.32,0.484375,0.75,30.0,0.9875,0.28,0.1,OUT,RS,TOP,0.4642857142857143
2937347085,44,470850,Absent,50,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,566,1.0,9,RS,37.0,0.28,37.0,0.28,0.578125,0.578125,23.0,0.94375,0.38,0.32,IN,TOP,RS,0.75
2937347085,45,470850,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Absent,593,0.96875,0,TOP,32.0,0.38,40.0,0.38,0.546875,1.0,32.0,1.0,0.0625,0.28,RS,RS,ALL,0.578125
2937347085,46,470850,Absent,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,625,1.0,5,RS,2.0,0.0625,34.0,0.15371621621621623,0.53125,0.0625,27.0,0.96875,0.05,0.38,TOP,ALL,OUT,1.0
2937347085,47,470850,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,2.0,1,Unicorn_Present,650,0.95625,0,ALL,19.0,0.05,28.0,0.12073170731707318,0.328125,0.59375,32.0,1.0,0.3157894736842105,0.15371621621621623,RS,OUT,RIGHT,0.0625
2937347085,48,470850,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,682,1.0,7,OUT,6.0,0.3157894736842105,13.0,0.22055137844611528,0.203125,0.21428571428571427,25.0,0.95625,0.05555555555555555,0.12073170731707318,ALL,RIGHT,RS,0.59375
2937347085,49,470850,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,698,0.9,0,RIGHT,32.0,0.05555555555555555,48.0,0.16319444444444445,0.5,1.0,32.0,1.0,0.1590909090909091,0.22055137844611528,OUT,RS,RS,0.21428571428571427
2937347085,50,470850,Absent,25,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,721,0.94375,16,RS,19.0,0.1590909090909091,42.0,0.1590909090909091,0.515625,0.3076923076923077,16.0,0.9,0.2571428571428571,0.16319444444444445,RIGHT,RS,IN,1.0
2937347085,51,470850,Present,29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,17,15,Unicorn_Present,6,5.0,9,Unicorn_Absent,738,0.90625,9,RS,25.0,0.2571428571428571,57.0,0.022767857142857117,0.65625,0.390625,23.0,0.94375,0.2708333333333333,0.1590909090909091,RS,IN,RS,0.3076923076923077
2937347085,52,470850,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Present,769,0.99375,15,IN,36.0,0.2708333333333333,37.0,0.24999999999999997,0.5625,1.0,17.0,0.90625,0.09523809523809523,0.022767857142857117,RS,RS,RS,0.390625
2937347085,53,470850,Present,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,0.0,9,Unicorn_Present,799,0.9875,1,RS,10.0,0.09523809523809523,21.0,0.023809523809523808,0.296875,0.1875,31.0,0.99375,0.13333333333333333,0.24999999999999997,IN,RS,TOP,1.0
2937347085,54,470850,Present,26,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,25,7,Unicorn_Present,6,5.0,9,Unicorn_Absent,824,0.95625,2,RS,24.0,0.13333333333333333,41.0,0.06021505376344086,0.53125,0.375,30.0,0.9875,0.2727272727272727,0.023809523809523808,RS,TOP,RS,0.1875
2937347085,55,470850,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,848,0.95,7,TOP,32.0,0.2727272727272727,38.0,0.187012987012987,0.46875,1.0,25.0,0.95625,0.32653061224489793,0.06021505376344086,RS,RS,LEFT,0.375
2937347085,56,470850,Absent,39,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,867,0.91875,8,RS,33.0,0.32653061224489793,44.0,0.13903061224489793,0.484375,0.515625,24.0,0.95,0.32653061224489793,0.187012987012987,TOP,LEFT,RIGHT,1.0
2937347085,57,470850,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,867,0.8,13,LEFT,32.0,0.32653061224489793,32.0,0.006802721088435382,0.0,1.0,19.0,0.91875,0.0,0.13903061224489793,RS,RIGHT,BOTTOM,0.515625
2937347085,58,470850,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,899,1.0,32,RIGHT,1.0,0.0,3.0,0.030303030303030304,0.046875,0.03571428571428571,0.0,0.8,0.0,0.006802721088435382,LEFT,BOTTOM,ALL,1.0
2937347085,59,470850,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,899,0.8,0,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,0.5,0.030303030303030304,RIGHT,ALL,,0.03571428571428571
2937347085,60,470850,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,899,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,,0.0,BOTTOM,,,1.0
3161951378,1,316196,Absent,57,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,26,0.9625,,RS,40.0,,47.0,,0.640625,0.625,,,0.32,,,RS,LEFT,
3161951378,2,316196,Absent,32,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,-78,14,Unicorn_Present,4,6.0,0,Unicorn_Present,-52,0.3125,6,RS,26.0,0.32,44.0,0.2224390243902439,0.46875,0.40625,26.0,0.9625,0.2727272727272727,,RS,LEFT,NOTHING,0.625
3161951378,3,316196,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,3.0,5,Unicorn_Absent,-35,0.90625,14,LEFT,16.0,0.2727272727272727,16.0,0.1960227272727273,0.015625,0.5,-78.0,0.3125,0.0,0.2224390243902439,RS,NOTHING,RS,0.40625
3161951378,4,316196,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-3,1.0,15,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,17.0,0.90625,0.0,0.1960227272727273,LEFT,RS,RS,0.5
3161951378,5,316196,Absent,39,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,14,0.90625,0,RS,30.0,0.0,44.0,0.32608695652173914,0.453125,0.46875,32.0,1.0,0.4,0.0,NOTHING,RS,LEFT,1.0
3161951378,6,316196,Absent,61,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,24,0.8625,15,RS,40.0,0.4,57.0,0.040000000000000036,0.546875,0.625,17.0,0.90625,0.38461538461538464,0.32608695652173914,RS,LEFT,RS,0.46875
3161951378,7,316196,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,56,1.0,22,LEFT,32.0,0.38461538461538464,32.0,0.38461538461538464,0.5,1.0,10.0,0.8625,0.20754716981132076,0.040000000000000036,RS,RS,LEFT,0.625
3161951378,8,316196,Absent,45,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,69,0.88125,0,RS,32.0,0.20754716981132076,51.0,0.20754716981132076,0.5,0.5,32.0,1.0,0.20754716981132076,0.38461538461538464,LEFT,LEFT,TOP,1.0
3161951378,9,316196,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,2.0,5,Unicorn_Absent,-9,0.3125,19,LEFT,32.0,0.20754716981132076,46.0,0.19670814933761538,0.5,1.0,13.0,0.88125,0.3333333333333333,0.20754716981132076,RS,TOP,BOTTOM,0.5
