Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3580560580,9,605803,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,75,1.0,14,RS,6.0,0.18518518518518517,11.0,0.12804232804232804,0.171875,0.1724137931034483,18.0,0.9125,0.125,0.05092592592592593,RS,RS,RS,0.40625
3580560580,10,605803,Absent,46,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,98,0.94375,0,RS,30.0,0.125,42.0,0.08499999999999999,0.515625,0.46875,32.0,1.0,0.0,0.12804232804232804,RS,RS,RS,0.1724137931034483
3580560580,11,605803,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Present,130,1.0,9,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,23.0,0.94375,0.037037037037037035,0.08499999999999999,RS,RS,ALL,0.46875
3580560580,12,605803,Absent,34,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,-76,12,Unicorn_Present,3,5.0,9,Unicorn_Present,54,0.325,0,RS,27.0,0.037037037037037035,43.0,0.0013227513227513227,0.484375,0.421875,32.0,1.0,0.39655172413793105,0.0,RS,ALL,BOTTOM,0.03125
3580560580,13,605803,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,1,Unicorn_Present,84,0.9875,12,ALL,54.0,0.39655172413793105,54.0,0.39655172413793105,0.8125,0.84375,-76.0,0.325,0.34375,0.0013227513227513227,RS,BOTTOM,IN,0.421875
3580560580,14,605803,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,0,3.0,3,Unicorn_Present,12,0.35,2,BOTTOM,32.0,0.34375,42.0,0.2911184210526316,0.53125,1.0,30.0,0.9875,0.36,0.39655172413793105,ALL,IN,RS,0.84375
3580560580,15,605803,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,6.0,7,Unicorn_Present,42,0.9875,8,IN,36.0,0.36,37.0,0.31,0.546875,1.0,-72.0,0.35,0.05263157894736842,0.2911184210526316,BOTTOM,RS,RIGHT,1.0
3580560580,16,605803,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,74,1.0,2,RS,4.0,0.05263157894736842,9.0,0.05263157894736842,0.140625,0.09090909090909091,30.0,0.9875,0.02857142857142857,0.31,IN,RIGHT,IN,1.0
3580560580,17,605803,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Absent,86,0.875,0,RIGHT,32.0,0.02857142857142857,52.0,0.06898954703832753,0.5,1.0,32.0,1.0,0.36,0.05263157894736842,RS,IN,RS,0.09090909090909091
3580560580,18,605803,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,100,0.8875,20,IN,36.0,0.36,50.0,0.02461538461538465,0.5,1.0,12.0,0.875,0.3111111111111111,0.06898954703832753,RIGHT,RS,RS,1.0
3580560580,19,605803,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,22,10,Unicorn_Present,0,6.0,9,Unicorn_Present,122,0.9375,18,RS,23.0,0.3111111111111111,33.0,0.011111111111111127,0.359375,0.41025641025641024,14.0,0.8875,0.13333333333333333,0.02461538461538465,IN,RS,RS,1.0
3580560580,20,605803,Absent,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,7,2.0,9,Unicorn_Absent,54,0.375,10,RS,11.0,0.13333333333333333,39.0,0.04848484848484849,0.546875,0.19444444444444445,22.0,0.9375,0.11764705882352941,0.011111111111111127,RS,RS,OUT,0.41025641025641024
3580560580,21,605803,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.9875,4,RS,8.0,0.11764705882352941,38.0,0.2156862745098039,0.5625,0.1891891891891892,-68.0,0.375,0.02857142857142857,0.04848484848484849,RS,OUT,RS,0.19444444444444445
3580560580,22,605803,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,104,0.925,2,OUT,28.0,0.02857142857142857,44.0,0.2480243161094225,0.5,1.0,30.0,0.9875,0.16129032258064516,0.2156862745098039,RS,RS,TOP,0.1891891891891892
3580560580,23,605803,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,-67,3,Unicorn_Present,7,6.0,9,Unicorn_Absent,37,0.38125,12,RS,8.0,0.16129032258064516,28.0,0.11370967741935487,0.390625,0.16129032258064516,20.0,0.925,0.08108108108108109,0.2480243161094225,OUT,TOP,RS,1.0
3580560580,24,605803,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,52,0.89375,3,TOP,32.0,0.08108108108108109,46.0,0.23599208965062624,0.453125,1.0,-67.0,0.38125,0.09302325581395349,0.11370967741935487,RS,RS,TOP,0.16129032258064516
3580560580,25,605803,Absent,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,74,0.9375,17,RS,15.0,0.09302325581395349,37.0,0.2194767441860465,0.421875,0.3055555555555556,15.0,0.89375,0.09302325581395349,0.23599208965062624,TOP,TOP,IN,1.0
3580560580,26,605803,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,92,0.9125,10,TOP,32.0,0.09302325581395349,41.0,0.18604651162790697,0.421875,1.0,22.0,0.9375,0.36,0.2194767441860465,RS,IN,RS,0.3055555555555556
3580560580,27,605803,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,102,0.8625,14,IN,36.0,0.36,53.0,0.040851063829787204,0.484375,1.0,18.0,0.9125,0.20930232558139536,0.18604651162790697,TOP,RS,ALL,1.0
3580560580,28,605803,Present,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,28,4,Unicorn_Present,1,7.0,9,Unicorn_Present,130,0.975,22,RS,16.0,0.20930232558139536,31.0,0.0009689922480620172,0.421875,0.2972972972972973,10.0,0.8625,0.0,0.040851063829787204,IN,ALL,RS,1.0
3580560580,29,605803,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,1,Unicorn_Absent,161,0.99375,4,ALL,3.0,0.0,6.0,0.0,0.078125,0.10714285714285714,28.0,0.975,0.0,0.0009689922480620172,RS,RS,RS,0.2972972972972973
3580560580,30,605803,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,189,0.975,1,RS,8.0,0.0,36.0,0.09090909090909091,0.5,0.17647058823529413,31.0,0.99375,0.09090909090909091,0.0,ALL,RS,RS,0.10714285714285714
3580560580,31,605803,Present,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,221,1.0,4,RS,4.0,0.09090909090909091,8.0,0.09090909090909091,0.125,0.10344827586206896,28.0,0.975,0.0967741935483871,0.09090909090909091,RS,RS,LEFT,0.17647058823529413
3580560580,32,605803,Absent,39,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,242,0.93125,0,RS,30.0,0.0967741935483871,51.0,0.028225806451612906,0.625,0.46875,32.0,1.0,0.4418604651162791,0.09090909090909091,RS,LEFT,RIGHT,0.10344827586206896
3580560580,33,605803,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,7,5.0,5,Unicorn_Present,168,0.3375,11,LEFT,32.0,0.4418604651162791,41.0,0.2275747508305648,0.484375,1.0,21.0,0.93125,0.0,0.028225806451612906,RS,RIGHT,OUT,0.46875
3580560580,34,605803,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Absent,180,0.875,10,RIGHT,32.0,0.0,53.0,0.25,0.515625,1.0,-74.0,0.3375,0.30434782608695654,0.2275747508305648,LEFT,OUT,LEFT,1.0
3580560580,35,605803,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,204,0.95,20,OUT,28.0,0.30434782608695654,42.0,0.018633540372670843,0.53125,1.0,12.0,0.875,0.30434782608695654,0.25,RIGHT,LEFT,RIGHT,1.0
3580560580,36,605803,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Present,230,0.9625,8,LEFT,32.0,0.30434782608695654,43.0,0.15728900255754477,0.578125,1.0,24.0,0.95,0.0,0.018633540372670843,OUT,RIGHT,RS,1.0
3580560580,37,605803,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,6,Unicorn_Present,255,0.95625,6,RIGHT,25.0,0.0,41.0,0.14285714285714285,0.53125,0.78125,26.0,0.9625,0.25,0.15728900255754477,LEFT,RS,RS,1.0
3580560580,38,605803,Absent,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,-77,13,Unicorn_Present,7,6.0,9,Unicorn_Present,178,0.31875,7,RS,25.0,0.25,44.0,0.125,0.484375,0.390625,25.0,0.95625,0.3137254901960784,0.14285714285714285,RIGHT,RS,RIGHT,0.78125
3580560580,39,605803,Absent,59,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,-76,12,Unicorn_Present,3,3.0,9,Unicorn_Absent,102,0.325,13,RS,42.0,0.3137254901960784,46.0,0.14299378287900524,0.53125,0.65625,-77.0,0.31875,0.5102040816326531,0.125,RS,RIGHT,BOTTOM,0.390625
3580560580,40,605803,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,134,1.0,12,RIGHT,32.0,0.5102040816326531,64.0,0.33947237431557986,1.0,1.0,-76.0,0.325,0.125,0.14299378287900524,RS,BOTTOM,RS,0.65625
3580560580,41,605803,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,3,Unicorn_Absent,165,0.99375,0,BOTTOM,13.0,0.125,24.0,0.032894736842105254,0.359375,0.40625,32.0,1.0,0.0,0.33947237431557986,RIGHT,RS,RS,1.0
3580560580,42,605803,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,195,0.9875,1,RS,2.0,0.0,32.0,0.15789473684210525,0.46875,0.07142857142857142,31.0,0.99375,0.0,0.032894736842105254,BOTTOM,RS,RIGHT,0.40625
3580560580,43,605803,Present,18,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,1,7.0,9,Unicorn_Present,225,0.9875,2,RS,14.0,0.0,20.0,0.14285714285714285,0.28125,0.24324324324324326,30.0,0.9875,0.12121212121212122,0.15789473684210525,RS,RIGHT,RS,0.07142857142857142
3580560580,44,605803,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,6,Unicorn_Present,257,1.0,2,RIGHT,23.0,0.12121212121212122,47.0,0.05454545454545455,0.734375,0.71875,30.0,0.9875,0.16129032258064516,0.14285714285714285,RS,RS,RS,0.24324324324324326
3580560580,45,605803,Present,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Absent,287,0.9875,0,RS,13.0,0.16129032258064516,26.0,0.0967741935483871,0.375,0.25,32.0,1.0,0.08333333333333333,0.05454545454545455,RIGHT,RS,BOTTOM,0.71875
3580560580,46,605803,Absent,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,317,0.9875,2,RS,13.0,0.08333333333333333,31.0,0.08333333333333333,0.453125,0.21621621621621623,30.0,0.9875,0.125,0.0967741935483871,RS,BOTTOM,RS,0.25
3580560580,47,605803,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,3,1.0,3,Unicorn_Absent,247,0.3625,2,BOTTOM,32.0,0.125,44.0,0.02651515151515152,0.59375,1.0,30.0,0.9875,0.23255813953488372,0.08333333333333333,RS,RS,RS,0.21621621621621623
3580560580,48,605803,Absent,24,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,269,0.9375,6,RS,21.0,0.23255813953488372,43.0,0.09619450317124736,0.515625,0.328125,-70.0,0.3625,0.21621621621621623,0.02651515151515152,BOTTOM,RS,RS,1.0
3580560580,49,605803,Present,26,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,31,1,Unicorn_Present,2,6.0,9,Unicorn_Absent,300,0.99375,10,RS,24.0,0.21621621621621623,25.0,0.15371621621621623,0.375,0.375,22.0,0.9375,0.3023255813953488,0.09619450317124736,RS,RS,RIGHT,0.328125
3580560580,50,605803,Absent,43,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,325,0.95625,1,RS,32.0,0.3023255813953488,40.0,0.23982558139534882,0.515625,0.5,31.0,0.99375,0.20754716981132076,0.15371621621621623,RS,RIGHT,RIGHT,0.375
3580560580,51,605803,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,7.0,6,Unicorn_Present,247,0.3125,7,RIGHT,32.0,0.20754716981132076,45.0,0.07241203467618562,0.484375,1.0,25.0,0.95625,1.0,0.23982558139534882,RS,RIGHT,LEFT,0.5
3580560580,52,605803,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,0,4.0,6,Unicorn_Absent,263,0.9,14,RIGHT,32.0,1.0,49.0,0.6666666666666667,0.515625,1.0,-78.0,0.3125,0.0,0.07241203467618562,RIGHT,LEFT,TOP,1.0
3580560580,53,605803,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Absent,283,0.925,16,LEFT,32.0,0.0,50.0,0.2857142857142857,0.59375,1.0,16.0,0.9,0.3333333333333333,0.6666666666666667,RIGHT,TOP,TOP,1.0
3580560580,54,605803,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,4,Unicorn_Absent,291,0.85,12,TOP,32.0,0.3333333333333333,49.0,0.03205128205128205,0.390625,1.0,20.0,0.925,1.0,0.2857142857142857,LEFT,TOP,LEFT,1.0
3580560580,55,605803,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Absent,303,0.875,24,TOP,32.0,1.0,49.0,0.5,0.453125,1.0,8.0,0.85,0.3333333333333333,0.03205128205128205,TOP,LEFT,RS,1.0
3580560580,56,605803,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,319,0.9,20,LEFT,32.0,0.3333333333333333,48.0,0.0064102564102563875,0.5,1.0,12.0,0.875,0.35714285714285715,0.5,TOP,RS,RS,1.0
3580560580,57,605803,Present,31,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,17,15,Unicorn_Present,3,7.0,9,Unicorn_Present,336,0.90625,16,RS,25.0,0.35714285714285715,42.0,0.023809523809523836,0.421875,0.390625,16.0,0.9,0.037037037037037035,0.0064102564102563875,LEFT,RS,RS,1.0
3580560580,58,605803,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,368,1.0,15,RS,3.0,0.037037037037037035,17.0,0.17348927875243664,0.265625,0.09375,17.0,0.90625,0.029411764705882353,0.023809523809523836,RS,RS,LEFT,0.390625
3580560580,59,605803,Absent,47,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,391,0.94375,0,RS,32.0,0.029411764705882353,46.0,0.02773109243697479,0.578125,0.5,32.0,1.0,0.20754716981132076,0.17348927875243664,RS,LEFT,,0.09375
