Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2211141861,57,221118,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,747,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2211141861,58,221118,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,779,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2211141861,59,221118,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,811,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,,1.0
2211141861,60,221118,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,,843,1.0,0,NOTHING,0.0,1.0,14.0,0.78125,0.21875,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
2211141861,1,418611,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,31,0.99375,,RS,2.0,,9.0,,0.125,0.0625,,,0.05,,,RS,RS,
2211141861,2,418611,Absent,56,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,-8,40,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,23,0.75,1,RS,40.0,0.05,64.0,0.075,0.375,0.625,31.0,0.99375,0.2391304347826087,,RS,RS,ALL,0.0625
2211141861,3,418611,Present,19,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,9,Unicorn_Absent,49,0.9625,40,RS,17.0,0.2391304347826087,29.0,0.0421195652173913,0.359375,0.32432432432432434,-8.0,0.75,0.265625,0.075,RS,ALL,RS,0.625
2211141861,4,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,17,0.6,6,ALL,64.0,0.265625,64.0,0.015625,0.0,1.0,26.0,0.9625,0.1875,0.0421195652173913,RS,RS,ALL,0.32432432432432434
2211141861,5,418611,Present,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,46,0.98125,64,RS,12.0,0.1875,22.0,0.015625,0.296875,0.2,-32.0,0.6,0.1875,0.015625,ALL,ALL,RS,1.0
2211141861,6,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,52,0.8375,3,ALL,64.0,0.1875,64.0,0.04044117647058823,0.59375,1.0,29.0,0.98125,0.359375,0.015625,RS,RS,RS,0.2
2211141861,7,418611,Absent,29,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,84,1.0,26,RS,23.0,0.359375,23.0,0.359375,0.359375,0.375,6.0,0.8375,0.0,0.04044117647058823,ALL,RS,RS,1.0
2211141861,8,418611,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,116,1.0,0,RS,4.0,0.0,4.0,1.0,0.0625,0.10344827586206896,32.0,1.0,0.1111111111111111,0.359375,RS,RS,RS,0.375
2211141861,9,418611,Absent,31,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,148,1.0,0,RS,26.0,0.1111111111111111,26.0,0.8888888888888888,0.40625,0.40625,32.0,1.0,0.2916666666666667,1.0,RS,RS,RS,0.10344827586206896
2211141861,10,418611,Absent,54,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,180,1.0,0,RS,36.0,0.2916666666666667,36.0,0.7083333333333333,0.5625,0.5625,32.0,1.0,0.1111111111111111,0.8888888888888888,RS,RS,RS,0.40625
2211141861,11,418611,Absent,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,116,0.4,0,RS,14.0,0.1111111111111111,14.0,0.8888888888888888,0.21875,0.21951219512195122,32.0,1.0,0.10526315789473684,0.7083333333333333,RS,RS,OUT,0.5625
2211141861,12,418611,Absent,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,147,0.99375,0,RS,7.0,0.10526315789473684,17.0,0.10526315789473684,0.25,0.12903225806451613,-64.0,0.4,0.0,0.8888888888888888,RS,OUT,OUT,0.21951219512195122
2211141861,13,418611,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,179,1.0,1,OUT,5.0,0.0,10.0,0.06666666666666667,0.15625,0.17857142857142858,31.0,0.99375,0.18518518518518517,0.10526315789473684,RS,OUT,OUT,0.12903225806451613
2211141861,14,418611,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,25,7,Unicorn_Present,6,7.0,8,Unicorn_Absent,204,0.95625,0,OUT,27.0,0.18518518518518517,42.0,0.18518518518518517,0.546875,0.9642857142857143,32.0,1.0,0.9642857142857143,0.06666666666666667,OUT,OUT,OUT,0.17857142857142858
2211141861,15,418611,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,216,0.875,7,OUT,28.0,0.9642857142857143,48.0,0.771978021978022,0.4375,1.0,25.0,0.95625,0.14285714285714285,0.18518518518518517,OUT,OUT,OUT,0.9642857142857143
2211141861,16,418611,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,8,Unicorn_Present,247,0.99375,20,OUT,4.0,0.14285714285714285,7.0,0.06968641114982578,0.09375,0.14285714285714285,12.0,0.875,0.14285714285714285,0.771978021978022,OUT,OUT,RS,1.0
2211141861,17,418611,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,3.0,8,Unicorn_Absent,155,0.225,1,OUT,28.0,0.14285714285714285,28.0,0.039408866995073885,0.0,1.0,31.0,0.99375,0.25,0.06968641114982578,OUT,RS,RS,0.14285714285714285
2211141861,18,418611,Absent,26,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,180,0.95625,28,RS,22.0,0.25,38.0,0.06395348837209303,0.484375,0.34375,-92.0,0.225,0.2692307692307692,0.039408866995073885,OUT,RS,RS,1.0
2211141861,19,418611,Absent,62,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,203,0.94375,7,RS,44.0,0.2692307692307692,44.0,0.12637362637362637,0.546875,0.6875,25.0,0.95625,0.5098039215686274,0.06395348837209303,RS,RS,RS,0.34375
2211141861,20,418611,Absent,44,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,224,0.93125,9,RS,33.0,0.5098039215686274,49.0,0.3848039215686274,0.59375,0.515625,23.0,0.94375,0.08333333333333333,0.12637362637362637,RS,RS,RS,0.6875
2211141861,21,418611,Absent,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,253,0.98125,11,RS,6.0,0.08333333333333333,28.0,0.18495934959349597,0.390625,0.0967741935483871,21.0,0.93125,0.058823529411764705,0.3848039215686274,RS,RS,RS,0.515625
2211141861,22,418611,Absent,37,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,30,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,255,0.8125,3,RS,30.0,0.058823529411764705,64.0,0.3318014705882353,0.53125,0.46875,29.0,0.98125,0.22727272727272727,0.18495934959349597,RS,RS,RS,0.0967741935483871
2211141861,23,418611,Absent,36,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,275,0.925,30,RS,24.0,0.22727272727272727,40.0,0.21022727272727273,0.4375,0.375,2.0,0.8125,0.18604651162790697,0.3318014705882353,RS,RS,ALL,0.46875
2211141861,24,418611,Absent,34,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,295,0.925,12,RS,27.0,0.18604651162790697,43.0,0.813953488372093,0.484375,0.421875,20.0,0.925,0.29411764705882354,0.21022727272727273,RS,ALL,ALL,0.375
2211141861,25,418611,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,1,Unicorn_Present,316,0.93125,12,ALL,17.0,0.29411764705882354,24.0,0.34873949579831937,0.203125,0.53125,20.0,0.925,0.5483870967741935,0.813953488372093,RS,ALL,ALL,0.421875
2211141861,26,418611,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,1,Unicorn_Absent,335,0.91875,11,ALL,31.0,0.5483870967741935,46.0,0.0944700460829494,0.515625,0.96875,21.0,0.93125,0.484375,0.34873949579831937,ALL,ALL,RS,0.53125
2211141861,27,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,339,0.825,13,ALL,64.0,0.484375,64.0,0.515625,0.5625,1.0,19.0,0.91875,0.515625,0.0944700460829494,ALL,RS,RS,0.96875
2211141861,28,418611,Absent,46,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,355,0.9,28,RS,33.0,0.515625,49.0,0.21127717391304346,0.515625,0.515625,4.0,0.825,0.08108108108108109,0.515625,ALL,RS,RS,1.0
2211141861,29,418611,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,Unicorn_Present,0,3.0,9,Unicorn_Absent,386,0.99375,16,RS,7.0,0.08108108108108109,12.0,0.025525525525525533,0.171875,0.20689655172413793,16.0,0.9,0.043478260869565216,0.21127717391304346,RS,RS,IN,0.515625
2211141861,30,418611,Absent,58,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,415,0.98125,1,RS,41.0,0.043478260869565216,42.0,0.043478260869565216,0.609375,0.640625,31.0,0.99375,0.4807692307692308,0.025525525525525533,RS,IN,RS,0.20689655172413793
2211141861,31,418611,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,3,7.0,7,Unicorn_Absent,345,0.3625,3,IN,36.0,0.4807692307692308,40.0,0.40384615384615385,0.53125,1.0,29.0,0.98125,0.3111111111111111,0.043478260869565216,RS,RS,RS,0.640625
2211141861,32,418611,Absent,29,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,369,0.95,6,RS,23.0,0.3111111111111111,37.0,0.16825396825396827,0.453125,0.359375,-70.0,0.3625,0.1935483870967742,0.40384615384615385,IN,RS,RS,1.0
2211141861,33,418611,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,394,0.95625,8,RS,14.0,0.1935483870967742,28.0,0.03138622493461202,0.328125,0.24324324324324326,24.0,0.95,0.16666666666666666,0.16825396825396827,RS,RS,ALL,0.359375
2211141861,34,418611,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,425,0.99375,7,RS,14.0,0.16666666666666666,17.0,0.030303030303030304,0.25,0.2777777777777778,25.0,0.95625,0.21875,0.03138622493461202,RS,ALL,ALL,0.24324324324324326
2211141861,35,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,436,0.86875,1,ALL,64.0,0.21875,64.0,0.17708333333333334,0.671875,1.0,31.0,0.99375,0.421875,0.030303030303030304,RS,ALL,ALL,0.2777777777777778
2211141861,36,418611,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Present,460,0.95,21,ALL,27.0,0.421875,41.0,0.31931089743589747,0.515625,0.84375,11.0,0.86875,0.5925925925925926,0.17708333333333334,ALL,ALL,ALL,1.0
2211141861,37,418611,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,1,Unicorn_Absent,489,0.98125,8,ALL,16.0,0.5925925925925926,26.0,0.49884259259259256,0.359375,0.5,24.0,0.95,0.25,0.31931089743589747,ALL,ALL,RS,0.84375
2211141861,38,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,493,0.825,3,ALL,64.0,0.25,64.0,0.007575757575757569,0.5625,1.0,29.0,0.98125,0.046875,0.49884259259259256,ALL,RS,ALL,0.5
2211141861,39,418611,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,9,Unicorn_Present,429,0.4,28,RS,3.0,0.046875,31.0,0.2864583333333333,0.484375,0.09375,4.0,0.825,0.0,0.007575757575757569,ALL,ALL,ALL,1.0
2211141861,40,418611,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,461,1.0,0,ALL,1.0,0.0,2.0,0.03571428571428571,0.03125,0.03571428571428571,-64.0,0.4,0.015625,0.2864583333333333,RS,ALL,ALL,0.09375
2211141861,41,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,482,0.93125,0,ALL,64.0,0.015625,64.0,0.015625,0.828125,1.0,32.0,1.0,1.0,0.03571428571428571,ALL,ALL,ALL,0.03571428571428571
2211141861,42,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,480,0.7875,11,ALL,64.0,1.0,64.0,0.8157894736842105,0.46875,1.0,21.0,0.93125,0.78125,0.015625,ALL,ALL,ALL,1.0
2211141861,43,418611,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,6.0,1,Unicorn_Present,506,0.9625,34,ALL,50.0,0.78125,52.0,0.73125,0.71875,0.78125,-2.0,0.7875,0.16,0.8157894736842105,ALL,ALL,ALL,1.0
2211141861,44,418611,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,538,1.0,6,ALL,8.0,0.16,16.0,0.017142857142857154,0.25,0.2857142857142857,26.0,0.9625,0.38095238095238093,0.73125,ALL,ALL,ALL,0.78125
2211141861,45,418611,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,2.0,1,Unicorn_Present,563,0.95625,0,ALL,21.0,0.38095238095238093,32.0,0.1991341991341991,0.390625,0.65625,32.0,1.0,0.3684210526315789,0.017142857142857154,ALL,ALL,ALL,0.2857142857142857
2211141861,46,418611,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,1,Unicorn_Present,586,0.94375,7,ALL,57.0,0.3684210526315789,58.0,0.24842105263157893,0.765625,0.890625,25.0,0.95625,0.38596491228070173,0.1991341991341991,ALL,ALL,ALL,0.65625
2211141861,47,418611,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,6.0,1,Unicorn_Absent,610,0.95,9,ALL,22.0,0.38596491228070173,34.0,0.23211875843454788,0.40625,0.6875,23.0,0.94375,0.34375,0.24842105263157893,ALL,ALL,RS,0.890625
2211141861,48,418611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,603,0.75625,8,ALL,64.0,0.34375,64.0,0.11458333333333334,0.390625,1.0,24.0,0.95,0.328125,0.23211875843454788,ALL,RS,RS,0.6875
