Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5956617001,24,170012,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,4,Unicorn_Present,-12,0.8,1,TOP,32.0,0.03125,43.0,0.015261627906976744,0.171875,1.0,31.0,0.99375,0.3333333333333333,0.03125,OUT,LEFT,TOP,0.03571428571428571
5956617001,25,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,3.0,5,Unicorn_Present,-92,0.3,32,LEFT,32.0,0.3333333333333333,48.0,0.16145833333333331,0.5,1.0,0.0,0.8,0.1388888888888889,0.015261627906976744,TOP,TOP,RIGHT,1.0
5956617001,26,170012,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,4,Unicorn_Present,-69,0.94375,16,TOP,9.0,0.1388888888888889,10.0,0.1388888888888889,0.015625,0.32142857142857145,-80.0,0.3,0.10810810810810811,0.16145833333333331,LEFT,RIGHT,BOTTOM,1.0
5956617001,27,170012,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,1.0,6,Unicorn_Present,-149,0.3,9,RIGHT,32.0,0.10810810810810811,48.0,0.10810810810810811,0.5,1.0,23.0,0.94375,0.3333333333333333,0.1388888888888889,TOP,BOTTOM,IN,0.32142857142857145
5956617001,28,170012,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,2.0,3,Unicorn_Present,-229,0.3,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.26,0.10810810810810811,RIGHT,IN,TOP,1.0
5956617001,29,170012,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,-197,1.0,16,IN,31.0,0.26,59.0,0.04434782608695653,0.921875,0.8611111111111112,-80.0,0.3,0.4,0.0,BOTTOM,TOP,ALL,1.0
5956617001,30,170012,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-165,1.0,0,TOP,32.0,0.4,64.0,0.09565217391304348,1.0,1.0,32.0,1.0,0.46875,0.04434782608695653,IN,ALL,LEFT,0.8611111111111112
5956617001,31,170012,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,1,Unicorn_Present,-141,0.95,0,ALL,15.0,0.46875,22.0,0.46875,0.21875,0.46875,32.0,1.0,0.4666666666666667,0.09565217391304348,TOP,LEFT,ALL,1.0
5956617001,32,170012,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,5,Unicorn_Present,-113,0.975,8,LEFT,7.0,0.4666666666666667,10.0,0.24444444444444446,0.09375,0.21875,24.0,0.95,0.2857142857142857,0.46875,ALL,ALL,LEFT,0.46875
5956617001,33,170012,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Absent,-83,0.9875,4,ALL,2.0,0.2857142857142857,3.0,0.14285714285714285,0.015625,0.07142857142857142,28.0,0.975,0.0625,0.24444444444444446,LEFT,LEFT,ALL,0.21875
5956617001,34,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-67,0.9,2,LEFT,32.0,0.0625,48.0,0.0625,0.5,1.0,30.0,0.9875,0.5,0.14285714285714285,ALL,ALL,LEFT,0.07142857142857142
5956617001,35,170012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-71,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.5,0.0625,LEFT,LEFT,OUT,1.0
5956617001,36,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-53,0.9125,36,LEFT,32.0,0.5,46.0,0.5,0.5,1.0,-4.0,0.775,0.30434782608695654,0.14,ALL,OUT,LEFT,1.0
5956617001,37,170012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-21,1.0,14,OUT,28.0,0.30434782608695654,64.0,0.30434782608695654,1.0,1.0,18.0,0.9125,0.30434782608695654,0.5,LEFT,LEFT,LEFT,1.0
5956617001,38,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-7,0.8875,0,LEFT,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,1.0,0.30434782608695654,OUT,LEFT,OUT,1.0
5956617001,39,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,4.0,5,Unicorn_Present,-85,0.3125,18,LEFT,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.6956521739130435,LEFT,OUT,RIGHT,1.0
5956617001,40,170012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,-163,0.3125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,-78.0,0.3125,0.30434782608695654,1.0,LEFT,RIGHT,BOTTOM,1.0
5956617001,41,170012,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,3.0,6,Unicorn_Present,-241,0.3125,14,RIGHT,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.0,OUT,BOTTOM,ALL,1.0
5956617001,42,170012,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,2.0,3,Unicorn_Present,-337,0.2,14,BOTTOM,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,0.0,0.0,RIGHT,ALL,OUT,1.0
5956617001,43,170012,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,1,Unicorn_Absent,-310,0.96875,32,ALL,9.0,0.0,14.0,0.0,0.140625,0.32142857142857145,-96.0,0.2,0.32142857142857145,0.028985507246376774,BOTTOM,OUT,TOP,1.0
5956617001,44,170012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-292,0.9125,5,OUT,28.0,0.32142857142857145,46.0,0.32142857142857145,0.5,1.0,27.0,0.96875,0.30434782608695654,0.0,ALL,TOP,TOP,0.32142857142857145
5956617001,45,170012,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Present,-372,0.3,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,1.0,0.32142857142857145,OUT,TOP,IN,1.0
5956617001,46,170012,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,4,Unicorn_Present,-372,0.8,16,TOP,32.0,1.0,33.0,0.6458333333333333,0.015625,1.0,-80.0,0.3,0.40625,0.028985507246376774,TOP,IN,LEFT,1.0
5956617001,47,170012,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,7,Unicorn_Present,-353,0.91875,32,IN,13.0,0.40625,14.0,0.017992424242424254,0.015625,0.40625,0.0,0.8,0.21875,0.6458333333333333,TOP,LEFT,BOTTOM,1.0
5956617001,48,170012,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Absent,-335,0.9125,13,LEFT,26.0,0.21875,38.0,0.26273148148148145,0.375,0.8125,19.0,0.91875,0.20833333333333334,0.017992424242424254,IN,BOTTOM,OUT,0.40625
5956617001,49,170012,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-335,0.8,14,BOTTOM,32.0,0.20833333333333334,64.0,0.19791666666666666,0.5,1.0,18.0,0.9125,0.30434782608695654,0.26273148148148145,LEFT,OUT,LEFT,0.8125
5956617001,50,170012,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,6,4.0,8,Unicorn_Absent,-318,0.90625,32,OUT,28.0,0.30434782608695654,52.0,0.30502717391304346,0.578125,1.0,0.0,0.8,0.30434782608695654,0.19791666666666666,BOTTOM,LEFT,ALL,1.0
5956617001,51,170012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-304,0.8875,15,LEFT,32.0,0.30434782608695654,50.0,0.1662404092071611,0.5,1.0,17.0,0.90625,0.5,0.30502717391304346,OUT,ALL,OUT,1.0
5956617001,52,170012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-304,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.4375,0.1662404092071611,LEFT,OUT,LEFT,1.0
5956617001,53,170012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Present,-382,0.3125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.225,0.14,ALL,LEFT,TOP,1.0
5956617001,54,170012,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,5,Unicorn_Present,-362,0.925,14,LEFT,21.0,0.225,31.0,0.4625,0.296875,0.65625,-78.0,0.3125,0.2857142857142857,0.10416666666666669,OUT,TOP,IN,1.0
5956617001,55,170012,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,4,Unicorn_Present,-338,0.95,12,TOP,15.0,0.2857142857142857,23.0,0.17582417582417587,0.234375,0.46875,20.0,0.925,0.4,0.4625,LEFT,IN,ALL,0.65625
5956617001,56,170012,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,-306,1.0,8,IN,6.0,0.4,12.0,0.1777777777777778,0.1875,0.1875,24.0,0.95,0.11764705882352941,0.17582417582417587,TOP,ALL,BOTTOM,0.46875
5956617001,57,170012,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,1,Unicorn_Present,-306,0.8,0,ALL,51.0,0.11764705882352941,51.0,0.06985294117647059,0.296875,0.796875,32.0,1.0,0.2549019607843137,0.1777777777777778,IN,BOTTOM,RIGHT,0.1875
5956617001,58,170012,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Absent,-274,1.0,32,BOTTOM,13.0,0.2549019607843137,27.0,0.1825980392156863,0.421875,0.40625,0.0,0.8,0.125,0.06985294117647059,ALL,RIGHT,OUT,0.796875
5956617001,59,170012,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-258,0.9,0,RIGHT,32.0,0.125,48.0,0.125,0.5,1.0,32.0,1.0,0.0,0.1825980392156863,BOTTOM,OUT,,0.40625
5956617001,60,170012,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,,-226,1.0,16,OUT,3.0,0.0,6.0,0.09375,0.09375,0.10714285714285714,16.0,0.9,,0.125,RIGHT,,,1.0
5956617001,1,595663,Present,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,1.0,0,Unicorn_Present,24,0.95,,RS,10.0,,34.0,,0.40625,0.16666666666666666,,,0.16666666666666666,,,ALL,TOP,
5956617001,2,595663,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,6.0,1,Unicorn_Present,24,0.8,8,ALL,53.0,0.16666666666666666,53.0,0.13945578231292519,0.328125,0.828125,24.0,0.95,0.2641509433962264,,RS,TOP,ALL,0.16666666666666666
5956617001,3,595663,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,4,Unicorn_Absent,51,0.96875,32,TOP,14.0,0.2641509433962264,23.0,0.1733490566037736,0.28125,0.4375,0.0,0.8,0.21875,0.13945578231292519,ALL,ALL,OUT,0.828125
5956617001,4,595663,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,51,0.8,5,ALL,64.0,0.21875,64.0,0.06875,0.5,1.0,27.0,0.96875,0.4375,0.1733490566037736,TOP,OUT,IN,0.4375
5956617001,5,595663,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,69,0.9125,32,OUT,28.0,0.4375,46.0,0.4375,0.5,1.0,0.0,0.8,0.0,0.06875,ALL,IN,TOP,1.0
5956617001,6,595663,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,83,0.8875,14,IN,36.0,0.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.36,0.4375,OUT,TOP,IN,1.0
5956617001,7,595663,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,83,0.8,18,TOP,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.36,1.0,IN,IN,RIGHT,1.0
5956617001,8,595663,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,79,0.775,32,IN,36.0,0.36,36.0,0.2025,0.0,1.0,0.0,0.8,0.36,0.14,TOP,RIGHT,BOTTOM,1.0
5956617001,9,595663,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,0.0,6,Unicorn_Absent,-1,0.3,36,RIGHT,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.3333333333333333,0.2025,IN,BOTTOM,RIGHT,1.0
5956617001,10,595663,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,15,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.0,0.0,RIGHT,RIGHT,TOP,1.0
5956617001,11,595663,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,6,Unicorn_Absent,33,0.9125,16,RIGHT,15.0,0.0,15.0,0.4375,0.015625,0.46875,16.0,0.9,0.46875,0.0,BOTTOM,TOP,BOTTOM,1.0
5956617001,12,595663,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,33,0.8,14,TOP,32.0,0.46875,32.0,0.03125,0.0,1.0,18.0,0.9125,0.0,0.4375,RIGHT,BOTTOM,ALL,0.46875
5956617001,13,595663,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,51,0.9125,32,BOTTOM,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,0.0,0.8,0.5,0.03125,TOP,ALL,ALL,1.0
5956617001,14,595663,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,47,0.775,14,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,18.0,0.9125,1.0,0.30434782608695654,BOTTOM,ALL,RIGHT,1.0
5956617001,15,595663,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,47,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.5,0.5,ALL,RIGHT,TOP,1.0
