Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3353016083,42,335303,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,7,Unicorn_Absent,611,0.9875,0,IN,6.0,0.11764705882352941,9.0,0.11764705882352941,0.109375,0.1875,32.0,1.0,0.0,0.05405405405405406,RS,RS,RS,0.5
3353016083,43,335303,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,641,0.9875,2,RS,5.0,0.0,35.0,0.05714285714285714,0.515625,0.15625,30.0,0.9875,0.07692307692307693,0.11764705882352941,IN,RS,RS,0.1875
3353016083,44,335303,Absent,9,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,669,0.975,2,RS,9.0,0.07692307692307693,37.0,0.2564102564102564,0.515625,0.18421052631578946,30.0,0.9875,0.0625,0.05714285714285714,RS,RS,RS,0.15625
3353016083,45,335303,Absent,30,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,-65,1,Unicorn_Present,2,2.0,0,Unicorn_Absent,604,0.39375,4,RS,25.0,0.0625,26.0,0.032196969696969696,0.390625,0.390625,28.0,0.975,0.1794871794871795,0.2564102564102564,RS,RS,RS,0.18421052631578946
3353016083,46,335303,Absent,25,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,615,0.86875,1,RS,21.0,0.1794871794871795,64.0,0.1482371794871795,0.671875,0.328125,-65.0,0.39375,0.2727272727272727,0.032196969696969696,RS,RS,ALL,0.390625
3353016083,47,335303,Absent,60,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,632,0.90625,21,RS,35.0,0.2727272727272727,52.0,0.2272727272727273,0.578125,0.546875,11.0,0.86875,0.02857142857142857,0.1482371794871795,RS,ALL,NOTHING,0.328125
3353016083,48,335303,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,664,1.0,15,ALL,1.0,0.02857142857142857,1.0,0.02857142857142857,0.015625,0.03571428571428571,17.0,0.90625,0.0,0.2272727272727273,RS,NOTHING,TOP,0.546875
3353016083,49,335303,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,696,1.0,0,NOTHING,0.0,0.0,30.0,0.0,0.46875,1.0,32.0,1.0,0.0,0.02857142857142857,ALL,TOP,ALL,0.03571428571428571
3353016083,50,335303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,696,0.8,0,TOP,32.0,0.0,32.0,0.37777777777777777,0.0,1.0,32.0,1.0,0.5,0.0,NOTHING,ALL,OUT,1.0
3353016083,51,335303,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,691,0.76875,32,ALL,64.0,0.5,64.0,0.12,0.421875,1.0,0.0,0.8,0.4375,0.37777777777777777,TOP,OUT,RS,1.0
3353016083,52,335303,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,709,0.9125,37,OUT,28.0,0.4375,46.0,0.057499999999999996,0.5,1.0,-5.0,0.76875,0.22448979591836735,0.12,ALL,RS,RS,1.0
3353016083,53,335303,Absent,47,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,728,0.91875,14,RS,32.0,0.22448979591836735,41.0,0.002782931354359919,0.4375,0.5,18.0,0.9125,0.0625,0.057499999999999996,OUT,RS,RS,1.0
3353016083,54,335303,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,760,1.0,13,RS,2.0,0.0625,11.0,0.04464285714285714,0.171875,0.034482758620689655,19.0,0.91875,0.038461538461538464,0.002782931354359919,RS,RS,RIGHT,0.5
3353016083,55,335303,Absent,30,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,779,0.91875,0,RS,25.0,0.038461538461538464,42.0,0.1085972850678733,0.453125,0.390625,32.0,1.0,0.2127659574468085,0.04464285714285714,RS,RIGHT,RS,0.034482758620689655
3353016083,56,335303,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1,6,Unicorn_Absent,789,0.8625,13,RIGHT,32.0,0.2127659574468085,50.0,0.015304217991787966,0.4375,1.0,19.0,0.91875,0.3404255319148936,0.1085972850678733,RS,RS,RS,0.390625
3353016083,57,335303,Absent,37,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,806,0.90625,22,RS,31.0,0.3404255319148936,52.0,0.0935367322360498,0.578125,0.484375,10.0,0.8625,0.13157894736842105,0.015304217991787966,RIGHT,RS,RS,1.0
3353016083,58,335303,Absent,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,837,0.99375,15,RS,12.0,0.13157894736842105,19.0,0.03157894736842104,0.28125,0.2222222222222222,17.0,0.90625,0.10714285714285714,0.0935367322360498,RS,RS,TOP,0.484375
3353016083,59,335303,Absent,25,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,-77,13,Unicorn_Present,0,1.0,0,Unicorn_Present,760,0.31875,1,RS,19.0,0.10714285714285714,42.0,0.007142857142857131,0.453125,0.30952380952380953,31.0,0.99375,0.275,0.03157894736842104,RS,TOP,,0.2222222222222222
3353016083,60,335303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,6.0,4,,664,0.2,13,TOP,32.0,0.275,32.0,0.08499999999999996,0.0,1.0,-77.0,0.31875,,0.007142857142857131,RS,,,0.30952380952380953
3477152249,1,34771,Absent,62,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,20,0.925,,RS,39.0,,42.0,,0.46875,0.609375,,,0.27906976744186046,,,ALL,RS,
3477152249,2,34771,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Present,44,0.95,12,ALL,16.0,0.27906976744186046,23.0,0.20764119601328904,0.234375,0.5,20.0,0.925,0.06060606060606061,,RS,RS,OUT,0.609375
3477152249,3,34771,Present,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,2,1.0,0,Unicorn_Absent,69,0.95625,8,RS,19.0,0.06060606060606061,28.0,0.1317016317016317,0.328125,0.30952380952380953,24.0,0.95,0.14634146341463414,0.20764119601328904,ALL,OUT,IN,0.5
3477152249,4,34771,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Absent,98,0.98125,7,OUT,28.0,0.14634146341463414,32.0,0.14634146341463414,0.453125,1.0,25.0,0.95625,0.0,0.1317016317016317,RS,IN,RS,0.30952380952380953
3477152249,5,34771,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,112,0.8875,3,IN,36.0,0.0,50.0,0.05405405405405406,0.5,1.0,29.0,0.98125,0.3170731707317073,0.14634146341463414,OUT,RS,RIGHT,1.0
3477152249,6,34771,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,0,Unicorn_Absent,143,0.99375,18,RS,18.0,0.3170731707317073,35.0,0.3170731707317073,0.53125,0.3170731707317073,14.0,0.8875,0.16279069767441862,0.05405405405405406,IN,RIGHT,RS,1.0
3477152249,7,34771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,159,0.9,1,RIGHT,32.0,0.16279069767441862,48.0,0.16279069767441862,0.5,1.0,31.0,0.99375,0.13157894736842105,0.3170731707317073,RS,RS,RS,0.3170731707317073
3477152249,8,34771,Present,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Present,1,3.0,0,Unicorn_Absent,186,0.96875,16,RS,11.0,0.13157894736842105,32.0,0.13157894736842105,0.421875,0.25806451612903225,16.0,0.9,0.16666666666666666,0.16279069767441862,RIGHT,RS,RS,1.0
3477152249,9,34771,Absent,35,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,206,0.925,5,RS,24.0,0.16666666666666666,44.0,0.09420289855072464,0.5,0.4,27.0,0.96875,0.038461538461538464,0.13157894736842105,RS,RS,RS,0.25806451612903225
3477152249,10,34771,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Present,238,1.0,12,RS,3.0,0.038461538461538464,9.0,0.04725274725274725,0.140625,0.06060606060606061,20.0,0.925,0.08333333333333333,0.09420289855072464,RS,RS,RS,0.4
3477152249,11,34771,Present,10,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,3,Unicorn_Present,4,2.0,0,Unicorn_Present,267,0.98125,0,RS,10.0,0.08333333333333333,17.0,0.016666666666666663,0.21875,0.16666666666666666,32.0,1.0,0.14285714285714285,0.04725274725274725,RS,RS,RS,0.06060606060606061
3477152249,12,34771,Present,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,29,3,Unicorn_Present,7,3.0,0,Unicorn_Absent,296,0.98125,3,RS,14.0,0.14285714285714285,25.0,0.14285714285714285,0.34375,0.24324324324324326,29.0,0.98125,0.08,0.016666666666666663,RS,RS,RIGHT,0.16666666666666666
3477152249,13,34771,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,321,0.95625,3,RS,13.0,0.08,42.0,0.08,0.546875,0.21621621621621623,29.0,0.98125,0.18421052631578946,0.14285714285714285,RS,RIGHT,RS,0.24324324324324326
3477152249,14,34771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Absent,334,0.88125,7,RIGHT,32.0,0.18421052631578946,43.0,0.16272824919441461,0.375,1.0,25.0,0.95625,0.2682926829268293,0.08,RS,RS,IN,0.21621621621621623
3477152249,15,34771,Absent,22,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,355,0.93125,19,RS,20.0,0.2682926829268293,44.0,0.0858739837398374,0.515625,0.3125,13.0,0.88125,0.2727272727272727,0.16272824919441461,RIGHT,IN,RS,1.0
3477152249,16,34771,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,366,0.86875,11,IN,36.0,0.2727272727272727,50.0,0.07342657342657344,0.453125,1.0,21.0,0.93125,0.38461538461538464,0.0858739837398374,RS,RS,RIGHT,0.3125
3477152249,17,34771,Absent,59,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,0,Unicorn_Present,362,0.775,21,RS,36.0,0.38461538461538464,64.0,0.16225961538461536,0.4375,0.5625,11.0,0.86875,0.1702127659574468,0.07342657342657344,IN,RIGHT,RS,1.0
3477152249,18,34771,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,394,1.0,36,RIGHT,19.0,0.1702127659574468,37.0,0.1110372340425532,0.578125,0.59375,-4.0,0.775,0.2553191489361702,0.16225961538461536,RS,RS,RS,0.5625
3477152249,19,34771,Absent,57,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,406,0.875,0,RS,40.0,0.2553191489361702,49.0,0.01847704367301231,0.453125,0.625,32.0,1.0,0.23809523809523808,0.1110372340425532,RIGHT,RS,RS,0.59375
3477152249,20,34771,Absent,13,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,434,0.975,20,RS,12.0,0.23809523809523808,36.0,0.08748615725359915,0.5,0.2,12.0,0.875,0.125,0.01847704367301231,RS,RS,RS,0.625
3477152249,21,34771,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,31,1,Unicorn_Present,4,6.0,0,Unicorn_Present,465,0.99375,4,RS,6.0,0.125,10.0,0.012931034482758619,0.140625,0.15151515151515152,28.0,0.975,0.05263157894736842,0.08748615725359915,RS,RS,TOP,0.2
3477152249,22,34771,Present,18,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,30,2,Unicorn_Present,5,7.0,0,Unicorn_Present,495,0.9875,1,RS,14.0,0.05263157894736842,29.0,0.04736842105263159,0.421875,0.23529411764705882,31.0,0.99375,0.1794871794871795,0.012931034482758619,RS,TOP,RS,0.15151515151515152
3477152249,23,34771,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,5.0,4,Unicorn_Present,399,0.2,2,TOP,32.0,0.1794871794871795,32.0,0.015634771732332714,0.0,1.0,30.0,0.9875,0.2702702702702703,0.04736842105263159,RS,RS,BOTTOM,0.23529411764705882
3477152249,24,34771,Absent,17,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-69,5,Unicorn_Present,1,7.0,0,Unicorn_Present,330,0.36875,32,RS,15.0,0.2702702702702703,39.0,0.05581668625146885,0.53125,0.2702702702702703,-96.0,0.2,0.11904761904761904,0.015634771732332714,TOP,BOTTOM,RS,1.0
3477152249,25,34771,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,266,0.4,5,BOTTOM,32.0,0.11904761904761904,32.0,0.11904761904761904,0.5,1.0,-69.0,0.36875,0.24390243902439024,0.05581668625146885,RS,RS,RS,0.2702702702702703
3477152249,26,34771,Absent,22,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,291,0.95625,0,RS,19.0,0.24390243902439024,44.0,0.24390243902439024,0.578125,0.3076923076923077,-64.0,0.4,0.13513513513513514,0.11904761904761904,BOTTOM,RS,IN,1.0
3477152249,27,34771,Present,29,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,25,7,Unicorn_Present,1,2.0,0,Unicorn_Present,316,0.95625,7,RS,23.0,0.13513513513513514,38.0,0.18193803559657218,0.484375,0.37209302325581395,25.0,0.95625,0.3783783783783784,0.24390243902439024,RS,IN,RS,0.3076923076923077
3477152249,28,34771,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,7,Unicorn_Absent,340,0.95,7,IN,28.0,0.3783783783783784,41.0,0.07534807534807536,0.515625,0.7777777777777778,25.0,0.95625,0.30952380952380953,0.18193803559657218,RS,RS,LEFT,0.37209302325581395
3477152249,29,34771,Absent,33,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,363,0.94375,8,RS,27.0,0.30952380952380953,43.0,0.09899749373433586,0.53125,0.43902439024390244,24.0,0.95,0.06896551724137931,0.07534807534807536,IN,LEFT,RS,0.7777777777777778
3477152249,30,34771,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,5,Unicorn_Absent,392,0.98125,9,LEFT,4.0,0.06896551724137931,4.0,0.031928480204342274,0.015625,0.14285714285714285,23.0,0.94375,0.04878048780487805,0.09899749373433586,RS,RS,RS,0.43902439024390244
3477152249,31,34771,Absent,56,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,414,0.9375,3,RS,39.0,0.04878048780487805,45.0,0.006775067750677502,0.546875,0.609375,29.0,0.98125,0.4716981132075472,0.031928480204342274,LEFT,RS,BOTTOM,0.14285714285714285
3477152249,32,34771,Absent,60,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,430,0.9,10,RS,39.0,0.4716981132075472,48.0,0.30026954177897575,0.5,0.609375,22.0,0.9375,0.3148148148148148,0.006775067750677502,RS,BOTTOM,RS,0.609375
