Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1616957953,14,16169,Absent,40,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,0.8875,16,RS,30.0,0.34782608695652173,51.0,0.008203445447087787,0.515625,0.46875,16.0,0.9,0.46875,0.27743589743589747,RIGHT,ALL,RS,1.0
1616957953,15,16169,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,53,0.6,18,ALL,64.0,0.46875,64.0,0.140625,0.0,1.0,14.0,0.8875,0.515625,0.008203445447087787,RS,RS,IN,0.46875
1616957953,16,16169,Absent,41,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,77,0.95,64,RS,33.0,0.515625,41.0,0.265625,0.515625,0.515625,-32.0,0.6,0.3076923076923077,0.140625,ALL,IN,RS,1.0
1616957953,17,16169,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Present,91,0.8875,8,IN,35.0,0.3076923076923077,49.0,0.04453441295546562,0.484375,0.9722222222222222,24.0,0.95,0.0,0.265625,RS,RS,RS,0.515625
1616957953,18,16169,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,123,1.0,18,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,14.0,0.8875,0.06666666666666667,0.04453441295546562,IN,RS,RS,0.9722222222222222
1616957953,19,16169,Absent,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,153,0.9875,0,RS,15.0,0.06666666666666667,30.0,0.06666666666666667,0.4375,0.234375,32.0,1.0,0.15384615384615385,0.0,RS,RS,RS,0.03571428571428571
1616957953,20,16169,Absent,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-72,8,Unicorn_Present,3,5.0,0,Unicorn_Absent,81,0.35,2,RS,15.0,0.15384615384615385,30.0,0.022624434389140274,0.34375,0.23684210526315788,30.0,0.9875,0.16279069767441862,0.06666666666666667,RS,RS,NOTHING,0.234375
1616957953,21,16169,Absent,46,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,111,0.9875,8,RS,35.0,0.16279069767441862,35.0,0.12112403100775196,0.515625,0.546875,-72.0,0.35,0.0,0.022624434389140274,RS,NOTHING,RS,0.23684210526315788
1616957953,22,16169,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,143,1.0,2,NOTHING,0.0,0.0,6.0,0.0,0.09375,1.0,30.0,0.9875,0.0,0.12112403100775196,RS,RS,OUT,0.546875
1616957953,23,16169,Absent,61,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,171,0.975,0,RS,33.0,0.0,38.0,0.15384615384615385,0.53125,0.515625,32.0,1.0,0.32608695652173914,0.0,NOTHING,OUT,RS,1.0
1616957953,24,16169,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,1,6.0,8,Unicorn_Absent,99,0.35,4,OUT,28.0,0.32608695652173914,36.0,0.2391304347826087,0.4375,1.0,28.0,0.975,0.2765957446808511,0.15384615384615385,RS,RS,RS,0.515625
1616957953,25,16169,Absent,47,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,118,0.91875,8,RS,32.0,0.2765957446808511,47.0,0.054373522458628865,0.53125,0.5,-72.0,0.35,0.21428571428571427,0.2391304347826087,OUT,RS,RS,1.0
1616957953,26,16169,Present,22,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,0,Unicorn_Absent,144,0.9625,13,RS,19.0,0.21428571428571427,35.0,0.10317460317460317,0.453125,0.34210526315789475,19.0,0.91875,0.08333333333333333,0.054373522458628865,RS,RS,NOTHING,0.5
1616957953,27,16169,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,170,0.9625,6,RS,7.0,0.08333333333333333,38.0,0.2277777777777778,0.5,0.11428571428571428,26.0,0.9625,0.0,0.10317460317460317,RS,NOTHING,RS,0.34210526315789475
1616957953,28,16169,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,202,1.0,6,NOTHING,0.0,0.0,14.0,0.1590909090909091,0.21875,1.0,26.0,0.9625,0.0,0.2277777777777778,RS,RS,ALL,0.11428571428571428
1616957953,29,16169,Absent,17,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,218,0.9,0,RS,16.0,0.0,64.0,0.21875,0.75,0.2972972972972973,32.0,1.0,0.22857142857142856,0.1590909090909091,NOTHING,ALL,NOTHING,1.0
1616957953,30,16169,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,3.0,1,Unicorn_Present,241,0.94375,16,ALL,27.0,0.22857142857142856,37.0,0.06830357142857144,0.4375,0.84375,16.0,0.9,0.0,0.21875,RS,NOTHING,RS,0.2972972972972973
1616957953,31,16169,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,273,1.0,9,NOTHING,0.0,0.0,17.0,0.125,0.265625,1.0,23.0,0.94375,0.0,0.06830357142857144,ALL,RS,RS,0.84375
1616957953,32,16169,Present,26,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,25,7,Unicorn_Present,5,6.0,0,Unicorn_Present,298,0.95625,0,RS,21.0,0.0,40.0,0.0,0.515625,0.328125,32.0,1.0,0.09523809523809523,0.125,NOTHING,RS,RS,1.0
1616957953,33,16169,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Present,330,1.0,7,RS,2.0,0.09523809523809523,3.0,0.09523809523809523,0.046875,0.034482758620689655,25.0,0.95625,0.0,0.0,RS,RS,OUT,0.328125
1616957953,34,16169,Present,33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,7,0.0,0,Unicorn_Absent,352,0.9375,0,RS,24.0,0.0,46.0,0.0,0.5625,0.4,32.0,1.0,0.3,0.09523809523809523,RS,OUT,NOTHING,0.034482758620689655
1616957953,35,16169,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,356,0.825,10,OUT,28.0,0.3,64.0,0.2,0.5625,1.0,22.0,0.9375,0.0,0.0,RS,NOTHING,RS,0.4
1616957953,36,16169,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,388,1.0,28,NOTHING,0.0,0.0,21.0,0.328125,0.328125,1.0,4.0,0.825,0.0,0.2,OUT,RS,LEFT,1.0
1616957953,37,16169,Absent,58,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,402,0.8875,0,RS,39.0,0.0,53.0,0.2619047619047619,0.546875,0.609375,32.0,1.0,0.0,0.328125,NOTHING,LEFT,LEFT,1.0
1616957953,38,16169,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,434,1.0,18,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,14.0,0.8875,0.03125,0.2619047619047619,RS,LEFT,BOTTOM,0.609375
1616957953,39,16169,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,466,1.0,0,LEFT,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.29545454545454547,0.0,LEFT,BOTTOM,OUT,0.03571428571428571
1616957953,40,16169,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,498,1.0,0,BOTTOM,25.0,0.29545454545454547,50.0,0.028787878787878807,0.78125,0.78125,32.0,1.0,0.16279069767441862,0.03125,LEFT,OUT,RS,1.0
1616957953,41,16169,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,27,5,Unicorn_Present,4,7.0,8,Unicorn_Present,525,0.96875,0,OUT,25.0,0.16279069767441862,35.0,0.04933051444679351,0.46875,0.8928571428571429,32.0,1.0,0.25,0.028787878787878807,BOTTOM,RS,RS,0.78125
1616957953,42,16169,Absent,39,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,-78,14,Unicorn_Present,2,6.0,0,Unicorn_Present,447,0.3125,5,RS,30.0,0.25,48.0,0.04487179487179488,0.53125,0.46875,27.0,0.96875,0.17647058823529413,0.04933051444679351,OUT,RS,RS,0.8928571428571429
1616957953,43,16169,Present,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,5.0,0,Unicorn_Present,475,0.975,14,RS,10.0,0.17647058823529413,32.0,0.11241830065359473,0.4375,0.2,-78.0,0.3125,0.11363636363636363,0.04487179487179488,RS,RS,RS,0.46875
1616957953,44,16169,Absent,57,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,-84,20,Unicorn_Present,5,0.0,0,Unicorn_Present,391,0.275,4,RS,39.0,0.11363636363636363,51.0,0.14723320158102765,0.484375,0.609375,28.0,0.975,0.07692307692307693,0.11241830065359473,RS,RS,BOTTOM,0.2
1616957953,45,16169,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,0,Unicorn_Absent,421,0.9875,20,RS,3.0,0.07692307692307693,18.0,0.07692307692307693,0.25,0.09375,-84.0,0.275,0.0,0.14723320158102765,RS,BOTTOM,IN,0.609375
1616957953,46,16169,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,435,0.8875,2,BOTTOM,32.0,0.0,50.0,0.1276595744680851,0.5,1.0,30.0,0.9875,0.18,0.07692307692307693,RS,IN,LEFT,0.09375
1616957953,47,16169,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,5.0,7,Unicorn_Present,457,0.9375,18,IN,27.0,0.18,37.0,0.09272727272727271,0.421875,0.75,14.0,0.8875,0.3409090909090909,0.1276595744680851,BOTTOM,LEFT,RS,1.0
1616957953,48,16169,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,2.0,5,Unicorn_Absent,379,0.3125,10,LEFT,32.0,0.3409090909090909,46.0,0.14090909090909087,0.5,1.0,22.0,0.9375,0.11904761904761904,0.09272727272727271,IN,RS,OUT,0.75
1616957953,49,16169,Absent,18,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,411,1.0,14,RS,15.0,0.11904761904761904,15.0,0.11904761904761904,0.234375,0.3055555555555556,-78.0,0.3125,0.2647058823529412,0.14090909090909087,LEFT,OUT,NOTHING,1.0
1616957953,50,16169,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,6,4.0,8,Unicorn_Absent,336,0.33125,0,OUT,28.0,0.2647058823529412,45.0,0.2647058823529412,0.53125,1.0,32.0,1.0,0.0,0.11904761904761904,RS,NOTHING,RS,0.3055555555555556
1616957953,51,16169,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,368,1.0,11,NOTHING,0.0,0.0,24.0,0.3684210526315789,0.375,1.0,-75.0,0.33125,0.0,0.2647058823529412,OUT,RS,RS,1.0
1616957953,52,16169,Present,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,6.0,0,Unicorn_Present,392,0.95,0,RS,15.0,0.0,41.0,0.28888888888888886,0.515625,0.2702702702702703,32.0,1.0,0.09090909090909091,0.3684210526315789,NOTHING,RS,RS,1.0
1616957953,53,16169,Present,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,0,Unicorn_Absent,422,0.9875,8,RS,9.0,0.09090909090909091,16.0,0.17379679144385027,0.21875,0.15384615384615385,24.0,0.95,0.17391304347826086,0.28888888888888886,RS,RS,RS,0.2702702702702703
1616957953,54,16169,Absent,19,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,0.9375,2,RS,18.0,0.17391304347826086,40.0,0.10733695652173914,0.46875,0.28125,30.0,0.9875,0.09375,0.17379679144385027,RS,RS,RS,0.15384615384615385
1616957953,55,16169,Absent,21,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,476,1.0,10,RS,17.0,0.09375,17.0,0.09375,0.265625,0.265625,22.0,0.9375,0.17073170731707318,0.10733695652173914,RS,RS,RS,0.28125
1616957953,56,16169,Absent,40,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,-74,10,Unicorn_Present,3,5.0,0,Unicorn_Present,402,0.3375,0,RS,31.0,0.17073170731707318,35.0,0.17073170731707318,0.390625,0.484375,32.0,1.0,0.3333333333333333,0.09375,RS,RS,ALL,0.265625
1616957953,57,16169,Present,27,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23,9,Unicorn_Present,2,3.0,0,Unicorn_Absent,425,0.94375,10,RS,25.0,0.3333333333333333,43.0,0.010752688172043001,0.53125,0.390625,-74.0,0.3375,0.390625,0.17073170731707318,RS,ALL,RS,0.484375
1616957953,58,16169,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,423,0.7875,9,ALL,64.0,0.390625,64.0,0.11979166666666669,0.46875,1.0,23.0,0.94375,0.546875,0.010752688172043001,RS,RS,RS,0.390625
1616957953,59,16169,Absent,52,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,441,0.9125,34,RS,35.0,0.546875,47.0,0.18323863636363635,0.515625,0.546875,-2.0,0.7875,0.13953488372093023,0.11979166666666669,ALL,RS,,1.0
1616957953,60,16169,Present,16,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,7,4.0,0,,467,0.9625,14,RS,14.0,0.13953488372093023,24.0,0.027131782945736427,0.28125,0.23529411764705882,18.0,0.9125,,0.18323863636363635,RS,,,0.546875
1616957953,1,579537,Absent,49,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,10,0.8625,,RS,35.0,,51.0,,0.453125,0.546875,,,0.35714285714285715,,,RS,RS,
1616957953,2,579537,Absent,26,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,31,0.93125,22,RS,22.0,0.35714285714285715,43.0,0.015406162464985995,0.5,0.34375,10.0,0.8625,0.041666666666666664,,RS,RS,RS,0.546875
1616957953,3,579537,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,63,1.0,11,RS,3.0,0.041666666666666664,7.0,0.08333333333333334,0.109375,0.06896551724137931,21.0,0.93125,0.0,0.015406162464985995,RS,RS,RIGHT,0.34375
1616957953,4,579537,Absent,15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,95,1.0,0,RS,14.0,0.0,24.0,0.0,0.375,0.24324324324324326,32.0,1.0,0.24324324324324326,0.08333333333333334,RS,RIGHT,RS,0.06896551724137931
1616957953,5,579537,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,112,0.90625,0,RIGHT,32.0,0.24324324324324326,45.0,0.12559618441971385,0.46875,1.0,32.0,1.0,0.06060606060606061,0.0,RS,RS,BOTTOM,0.24324324324324326
