Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3643036272,26,36272,Absent,40,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,95,0.91875,1,RS,29.0,0.03225806451612903,50.0,0.053456221198156684,0.578125,0.453125,31.0,0.99375,0.21621621621621623,0.027777777777777776,RS,RS,RS,0.09375
3643036272,27,36272,Absent,21,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,124,0.98125,13,RS,16.0,0.21621621621621623,24.0,0.09121621621621623,0.328125,0.25,19.0,0.91875,0.11538461538461539,0.053456221198156684,RS,RS,RS,0.453125
3643036272,28,36272,Absent,17,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,143,0.91875,3,RS,13.0,0.11538461538461539,64.0,0.05649038461538461,0.796875,0.3225806451612903,29.0,0.98125,0.09090909090909091,0.09121621621621623,RS,RS,RS,0.25
3643036272,29,36272,Absent,29,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,166,0.94375,13,RS,23.0,0.09090909090909091,48.0,0.44034090909090906,0.609375,0.375,19.0,0.91875,0.3125,0.05649038461538461,RS,RS,RS,0.3225806451612903
3643036272,30,36272,Absent,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,185,0.91875,9,RS,19.0,0.3125,46.0,0.11057692307692307,0.515625,0.296875,23.0,0.94375,0.10344827586206896,0.44034090909090906,RS,RS,RS,0.375
3643036272,31,36272,Absent,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,207,0.9375,13,RS,13.0,0.10344827586206896,39.0,0.3867478025693036,0.453125,0.2564102564102564,19.0,0.91875,0.2631578947368421,0.11057692307692307,RS,RS,RS,0.296875
3643036272,32,36272,Absent,44,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,234,0.96875,10,RS,35.0,0.2631578947368421,37.0,0.21437740693196405,0.5,0.546875,22.0,0.9375,0.4888888888888889,0.3867478025693036,RS,RS,RS,0.2564102564102564
3643036272,33,36272,Absent,37,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,258,0.95,5,RS,32.0,0.4888888888888889,37.0,0.4888888888888889,0.453125,0.5,27.0,0.96875,0.12121212121212122,0.21437740693196405,RS,RS,RS,0.546875
3643036272,34,36272,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Present,290,1.0,8,RS,5.0,0.12121212121212122,10.0,0.0037878787878787845,0.15625,0.12121212121212122,24.0,0.95,0.05263157894736842,0.4888888888888889,RS,RS,RS,0.5
3643036272,35,36272,Absent,45,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,-81,17,Unicorn_Present,7,5.0,9,Unicorn_Absent,209,0.29375,0,RS,35.0,0.05263157894736842,45.0,0.050816696914700546,0.4375,0.546875,32.0,1.0,0.20930232558139536,0.0037878787878787845,RS,RS,RS,0.12121212121212122
3643036272,36,36272,Absent,20,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,233,0.95,17,RS,17.0,0.20930232558139536,36.0,0.046511627906976744,0.4375,0.265625,-81.0,0.29375,0.10344827586206896,0.050816696914700546,RS,RS,RS,0.546875
3643036272,37,36272,Absent,18,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,256,0.94375,8,RS,15.0,0.10344827586206896,40.0,0.22263868065967019,0.484375,0.2702702702702703,24.0,0.95,0.13636363636363635,0.046511627906976744,RS,RS,RS,0.265625
3643036272,38,36272,Absent,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,284,0.975,9,RS,10.0,0.13636363636363635,32.0,0.19696969696969696,0.4375,0.16666666666666666,23.0,0.94375,0.0,0.22263868065967019,RS,RS,RS,0.2702702702702703
3643036272,39,36272,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,316,1.0,4,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,28.0,0.975,0.0,0.19696969696969696,RS,RS,RS,0.16666666666666666
3643036272,40,36272,Absent,38,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,-74,10,Unicorn_Present,0,1.0,9,Unicorn_Present,242,0.3375,0,RS,28.0,0.0,33.0,0.0,0.359375,0.4375,32.0,1.0,0.0,0.0,RS,RS,ALL,0.03125
3643036272,41,36272,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,274,1.0,10,RS,4.0,0.0,8.0,0.0,0.125,0.125,-74.0,0.3375,0.09090909090909091,0.0,RS,ALL,RS,0.4375
3643036272,42,36272,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,1,Unicorn_Absent,301,0.96875,0,ALL,20.0,0.09090909090909091,31.0,0.038277511961722493,0.40625,0.625,32.0,1.0,0.2765957446808511,0.0,RS,RS,RS,0.125
3643036272,43,36272,Absent,62,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,316,0.89375,5,RS,40.0,0.2765957446808511,50.0,0.14501679731243003,0.515625,0.625,27.0,0.96875,0.07317073170731707,0.038277511961722493,ALL,RS,RS,0.625
3643036272,44,36272,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,348,1.0,17,RS,4.0,0.07317073170731707,9.0,0.030277544154751895,0.140625,0.125,15.0,0.89375,0.09523809523809523,0.14501679731243003,RS,RS,RS,0.625
3643036272,45,36272,Absent,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,374,0.9625,0,RS,19.0,0.09523809523809523,38.0,0.09523809523809523,0.5,0.3783783783783784,32.0,1.0,0.12,0.030277544154751895,RS,RS,RS,0.125
3643036272,46,36272,Present,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Present,405,0.99375,6,RS,9.0,0.12,18.0,0.05939393939393939,0.265625,0.20588235294117646,26.0,0.9625,0.0,0.09523809523809523,RS,RS,RS,0.3783783783783784
3643036272,47,36272,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,437,1.0,1,RS,3.0,0.0,6.0,0.08333333333333333,0.09375,0.09375,31.0,0.99375,0.09090909090909091,0.05939393939393939,RS,RS,RS,0.20588235294117646
3643036272,48,36272,Present,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,469,1.0,0,RS,9.0,0.09090909090909091,18.0,0.09090909090909091,0.28125,0.18421052631578946,32.0,1.0,0.12195121951219512,0.08333333333333333,RS,RS,RS,0.09375
3643036272,49,36272,Absent,60,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,485,0.9,0,RS,37.0,0.12195121951219512,54.0,0.016688061617458283,0.59375,0.578125,32.0,1.0,0.11904761904761904,0.09090909090909091,RS,RS,RS,0.18421052631578946
3643036272,50,36272,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,517,1.0,16,RS,10.0,0.11904761904761904,21.0,0.03884711779448621,0.328125,0.24324324324324326,16.0,0.9,0.0,0.016688061617458283,RS,RS,RS,0.578125
3643036272,51,36272,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,5,0.0,9,Unicorn_Absent,451,0.3875,0,RS,3.0,0.0,26.0,0.058823529411764705,0.375,0.09375,32.0,1.0,0.041666666666666664,0.03884711779448621,RS,RS,RS,0.24324324324324326
3643036272,52,36272,Absent,28,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,476,0.95625,2,RS,22.0,0.041666666666666664,46.0,0.29166666666666663,0.609375,0.35,-66.0,0.3875,0.3333333333333333,0.058823529411764705,RS,RS,RS,0.09375
3643036272,53,36272,Present,16,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,0.0,9,Unicorn_Absent,507,0.99375,7,RS,14.0,0.3333333333333333,27.0,0.14912280701754385,0.40625,0.21875,25.0,0.95625,0.13043478260869565,0.29166666666666663,RS,RS,RS,0.35
3643036272,54,36272,Absent,53,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,523,0.9,1,RS,38.0,0.13043478260869565,46.0,0.2267080745341615,0.46875,0.59375,31.0,0.99375,0.4,0.14912280701754385,RS,RS,RS,0.21875
3643036272,55,36272,Absent,46,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,537,0.8875,16,RS,32.0,0.4,49.0,0.11739130434782613,0.484375,0.5,16.0,0.9,0.08333333333333333,0.2267080745341615,RS,RS,RS,0.59375
3643036272,56,36272,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,2,7.0,9,Unicorn_Absent,471,0.3875,18,RS,7.0,0.08333333333333333,34.0,0.25,0.5,0.16216216216216217,14.0,0.8875,0.25,0.11739130434782613,RS,RS,RS,0.5
3643036272,57,36272,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,502,0.99375,2,RS,13.0,0.25,22.0,0.10294117647058823,0.328125,0.225,-66.0,0.3875,0.0967741935483871,0.25,RS,RS,RS,0.16216216216216217
3643036272,58,36272,Absent,23,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,522,0.925,1,RS,21.0,0.0967741935483871,37.0,0.0907258064516129,0.390625,0.328125,31.0,0.99375,0.16129032258064516,0.10294117647058823,RS,RS,RS,0.225
3643036272,59,36272,Absent,16,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,543,0.93125,12,RS,15.0,0.16129032258064516,36.0,0.33870967741935487,0.390625,0.3055555555555556,20.0,0.925,0.23333333333333334,0.0907258064516129,RS,RS,,0.328125
3643036272,60,36272,Absent,33,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,,566,0.94375,11,RS,22.0,0.23333333333333334,38.0,0.033333333333333326,0.453125,0.35135135135135137,21.0,0.93125,,0.33870967741935487,RS,,,0.3055555555555556
3643036272,1,364308,Absent,47,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,-75,11,Unicorn_Present,2,2.0,0,Unicorn_Absent,-75,0.33125,,RS,35.0,,45.0,,0.53125,0.546875,,,0.2692307692307692,,,RS,RS,
3643036272,2,364308,Absent,35,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,0.91875,11,RS,31.0,0.2692307692307692,46.0,0.01282051282051283,0.515625,0.484375,-75.0,0.33125,0.25925925925925924,,RS,RS,RS,0.546875
3643036272,3,364308,Absent,43,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,0.86875,13,RS,37.0,0.25925925925925924,50.0,0.11851851851851852,0.453125,0.578125,19.0,0.91875,0.3333333333333333,0.01282051282051283,RS,RS,RS,0.484375
3643036272,4,364308,Absent,36,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-30,0.89375,21,RS,27.0,0.3333333333333333,49.0,0.1266666666666667,0.5,0.421875,11.0,0.86875,0.32432432432432434,0.11851851851851852,RS,RS,RS,0.578125
3643036272,5,364308,Present,27,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,22,10,Unicorn_Present,0,1.0,0,Unicorn_Absent,-8,0.9375,17,RS,22.0,0.32432432432432434,37.0,0.009009009009008973,0.421875,0.42105263157894735,15.0,0.89375,0.23404255319148937,0.1266666666666667,RS,RS,RS,0.421875
3643036272,6,364308,Absent,53,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,3,0.86875,10,RS,36.0,0.23404255319148937,53.0,0.07845744680851063,0.5,0.5625,22.0,0.9375,0.34,0.009009009009008973,RS,RS,RS,0.42105263157894735
3643036272,7,364308,Absent,41,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,-78,14,Unicorn_Present,5,0.0,0,Unicorn_Absent,-75,0.3125,21,RS,31.0,0.34,46.0,0.14888888888888885,0.5,0.484375,11.0,0.86875,0.37735849056603776,0.07845744680851063,RS,RS,RS,0.5625
3643036272,8,364308,Absent,57,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-49,0.9625,14,RS,42.0,0.37735849056603776,48.0,0.2984111221449851,0.65625,0.65625,-78.0,0.3125,0.33962264150943394,0.14888888888888885,RS,RS,RS,0.484375
3643036272,9,364308,Present,40,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,19,13,Unicorn_Present,2,3.0,0,Unicorn_Absent,-30,0.91875,6,RS,29.0,0.33962264150943394,46.0,0.2044875063742988,0.515625,0.4772727272727273,26.0,0.9625,0.40816326530612246,0.2984111221449851,RS,RS,RS,0.65625
3643036272,10,364308,Absent,62,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,0.8875,13,RS,40.0,0.40816326530612246,51.0,0.15284411636995227,0.515625,0.625,19.0,0.91875,0.38,0.2044875063742988,RS,RS,RS,0.4772727272727273
3643036272,11,364308,Absent,40,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.975,18,RS,29.0,0.38,31.0,0.28625,0.421875,0.453125,14.0,0.8875,0.2608695652173913,0.15284411636995227,RS,RS,RS,0.625
3643036272,12,364308,Absent,39,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,-64,0,Unicorn_Present,3,7.0,0,Unicorn_Absent,-52,0.4,4,RS,29.0,0.2608695652173913,32.0,0.2608695652173913,0.5,0.453125,28.0,0.975,0.24489795918367346,0.28625,RS,RS,RS,0.453125
3643036272,13,364308,Absent,44,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-36,0.9,0,RS,32.0,0.24489795918367346,46.0,0.14489795918367346,0.46875,0.5,-64.0,0.4,0.425,0.2608695652173913,RS,RS,RS,0.453125
3643036272,14,364308,Present,33,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,19,13,Unicorn_Present,2,7.0,0,Unicorn_Absent,-17,0.91875,16,RS,25.0,0.425,43.0,0.09891304347826085,0.46875,0.390625,16.0,0.9,0.21621621621621623,0.14489795918367346,RS,RS,IN,0.5
3643036272,15,364308,Absent,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,13,0.9875,13,RS,20.0,0.21621621621621623,27.0,0.07335907335907338,0.390625,0.3125,19.0,0.91875,0.125,0.09891304347826085,RS,IN,RS,0.390625
3643036272,16,364308,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Present,39,0.9625,2,IN,16.0,0.125,26.0,0.08333333333333334,0.3125,0.5,30.0,0.9875,0.058823529411764705,0.07335907335907338,RS,RS,RS,0.3125
3643036272,17,364308,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,71,1.0,6,RS,2.0,0.058823529411764705,13.0,0.02036199095022624,0.203125,0.0625,26.0,0.9625,0.029411764705882353,0.08333333333333334,IN,RS,RS,0.5
