Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2630768907,52,689070,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,5.0,5,Unicorn_Present,1182,0.4,0,LEFT,32.0,0.19444444444444445,32.0,0.8055555555555556,0.5,1.0,32.0,1.0,0.125,0.65625,ALL,ALL,ALL,0.34375
2630768907,53,689070,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,1214,1.0,0,ALL,4.0,0.125,4.0,0.875,0.0625,0.14285714285714285,-64.0,0.4,0.0625,0.8055555555555556,LEFT,ALL,OUT,1.0
2630768907,54,689070,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1246,1.0,0,ALL,64.0,0.0625,64.0,0.9375,1.0,1.0,32.0,1.0,0.40625,0.875,ALL,OUT,OUT,0.14285714285714285
2630768907,55,689070,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,1278,1.0,0,OUT,26.0,0.40625,26.0,0.59375,0.40625,0.9285714285714286,32.0,1.0,0.9285714285714286,0.9375,ALL,OUT,OUT,1.0
2630768907,56,689070,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1310,1.0,0,OUT,28.0,0.9285714285714286,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,1.0,0.59375,OUT,OUT,ALL,0.9285714285714286
2630768907,57,689070,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,5.0,8,Unicorn_Present,1246,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.3103448275862069,0.0714285714285714,OUT,ALL,RIGHT,1.0
2630768907,58,689070,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Absent,1278,1.0,0,ALL,10.0,0.3103448275862069,10.0,0.6896551724137931,0.15625,0.3125,-64.0,0.4,0.10526315789473684,0.0,OUT,RIGHT,RIGHT,1.0
2630768907,59,689070,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1310,1.0,0,RIGHT,32.0,0.10526315789473684,32.0,0.8947368421052632,0.5,1.0,32.0,1.0,1.0,0.6896551724137931,ALL,RIGHT,,0.3125
2630768907,60,689070,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,2.0,6,,1246,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,,0.8947368421052632,RIGHT,,,1.0
2880554751,1,288054,Present,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,32,1.0,,RS,7.0,,14.0,,0.21875,0.14705882352941177,,,0.109375,,,ALL,RIGHT,
2880554751,2,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,29,0.78125,0,ALL,64.0,0.109375,64.0,0.08498475609756098,0.453125,1.0,32.0,1.0,0.296875,,RS,RIGHT,RIGHT,0.14705882352941177
2880554751,3,288054,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,6.0,6,Unicorn_Absent,54,0.95625,35,RIGHT,19.0,0.296875,31.0,0.06960227272727273,0.375,0.59375,-3.0,0.78125,0.59375,0.08498475609756098,ALL,RIGHT,BOTTOM,1.0
2880554751,4,288054,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,72,0.9125,7,RIGHT,32.0,0.59375,46.0,0.0848214285714286,0.5,1.0,25.0,0.95625,0.3333333333333333,0.06960227272727273,RIGHT,BOTTOM,BOTTOM,0.59375
2880554751,5,288054,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,3,Unicorn_Present,-6,0.3125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.5625,0.0848214285714286,RIGHT,BOTTOM,BOTTOM,1.0
2880554751,6,288054,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,26,1.0,14,BOTTOM,18.0,0.5625,36.0,0.24821428571428572,0.5625,0.5625,-78.0,0.3125,0.8571428571428571,0.6666666666666667,BOTTOM,BOTTOM,ALL,1.0
2880554751,7,288054,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,3,Unicorn_Absent,56,0.9875,0,BOTTOM,21.0,0.8571428571428571,39.0,0.6313364055299538,0.578125,0.65625,32.0,1.0,0.328125,0.24821428571428572,BOTTOM,ALL,RIGHT,0.5625
2880554751,8,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,52,0.775,2,ALL,64.0,0.328125,64.0,0.22743055555555558,0.4375,1.0,30.0,0.9875,0.15625,0.6313364055299538,BOTTOM,RIGHT,RIGHT,0.65625
2880554751,9,288054,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Absent,80,0.975,36,RIGHT,10.0,0.15625,15.0,0.15625,0.171875,0.3125,-4.0,0.775,0.3125,0.22743055555555558,ALL,RIGHT,ALL,1.0
2880554751,10,288054,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,94,0.8875,4,RIGHT,32.0,0.3125,50.0,0.3125,0.5,1.0,28.0,0.975,0.10526315789473684,0.15625,RIGHT,ALL,RIGHT,0.3125
2880554751,11,288054,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,117,0.94375,18,ALL,10.0,0.10526315789473684,10.0,0.10526315789473684,0.015625,0.3125,14.0,0.8875,0.10810810810810811,0.3125,RIGHT,RIGHT,RIGHT,1.0
2880554751,12,288054,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Present,149,1.0,9,RIGHT,31.0,0.10810810810810811,62.0,0.034749034749034735,0.96875,0.96875,23.0,0.94375,0.96875,0.10526315789473684,ALL,RIGHT,ALL,0.3125
2880554751,13,288054,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Present,181,1.0,0,RIGHT,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,0.2,0.034749034749034735,RIGHT,ALL,ALL,0.96875
2880554751,14,288054,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,1,Unicorn_Absent,205,0.95,0,ALL,16.0,0.2,24.0,0.3,0.25,0.5,32.0,1.0,0.25,0.0,RIGHT,ALL,OUT,1.0
2880554751,15,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,205,0.8,8,ALL,64.0,0.25,64.0,0.25,0.5,1.0,24.0,0.95,0.28125,0.3,ALL,OUT,ALL,0.5
2880554751,16,288054,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,8,Unicorn_Absent,229,0.95,32,OUT,18.0,0.28125,27.0,0.25,0.296875,0.6428571428571429,0.0,0.8,0.28125,0.25,ALL,ALL,IN,1.0
2880554751,17,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,229,0.8,8,ALL,64.0,0.28125,64.0,0.25,0.5,1.0,24.0,0.95,0.265625,0.25,OUT,IN,BOTTOM,0.6428571428571429
2880554751,18,288054,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Present,255,0.9625,32,IN,17.0,0.265625,27.0,0.06562499999999999,0.328125,0.53125,0.0,0.8,0.0,0.25,ALL,BOTTOM,BOTTOM,1.0
2880554751,19,288054,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,3,Unicorn_Present,286,0.99375,6,BOTTOM,18.0,0.0,34.0,0.32,0.515625,0.5625,26.0,0.9625,0.3333333333333333,0.06562499999999999,IN,BOTTOM,ALL,0.53125
2880554751,20,288054,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,318,1.0,1,BOTTOM,6.0,0.3333333333333333,11.0,0.039215686274509776,0.171875,0.1875,31.0,0.99375,0.09375,0.32,BOTTOM,ALL,IN,0.5625
2880554751,21,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,286,0.6,0,ALL,64.0,0.09375,64.0,0.015625,0.0,1.0,32.0,1.0,0.375,0.039215686274509776,BOTTOM,IN,BOTTOM,0.1875
2880554751,22,288054,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Absent,306,0.925,64,IN,24.0,0.375,35.0,0.015625,0.359375,0.6666666666666666,-32.0,0.6,0.12,0.015625,ALL,BOTTOM,OUT,1.0
2880554751,23,288054,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,322,0.9,12,BOTTOM,32.0,0.12,48.0,0.59875,0.5,1.0,20.0,0.925,0.30434782608695654,0.015625,IN,OUT,BOTTOM,0.6666666666666666
2880554751,24,288054,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,326,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.59875,BOTTOM,BOTTOM,ALL,1.0
2880554751,25,288054,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,358,1.0,28,BOTTOM,32.0,0.30434782608695654,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.109375,0.19565217391304346,OUT,ALL,TOP,1.0
2880554751,26,288054,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,1,Unicorn_Absent,358,0.8,0,ALL,39.0,0.109375,39.0,0.890625,0.109375,0.8205128205128205,32.0,1.0,0.8205128205128205,0.19565217391304346,BOTTOM,TOP,TOP,1.0
2880554751,27,288054,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,374,0.9,32,TOP,32.0,0.8205128205128205,48.0,0.48717948717948717,0.5,1.0,0.0,0.8,1.0,0.890625,ALL,TOP,TOP,0.8205128205128205
2880554751,28,288054,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,390,0.9,16,TOP,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.59375,0.48717948717948717,TOP,TOP,ALL,1.0
2880554751,29,288054,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Absent,422,1.0,16,TOP,19.0,0.59375,38.0,0.31875,0.59375,0.59375,16.0,0.9,0.296875,1.0,TOP,ALL,BOTTOM,1.0
2880554751,30,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,390,0.6,0,ALL,64.0,0.296875,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.31875,TOP,BOTTOM,BOTTOM,0.59375
2880554751,31,288054,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,404,0.8875,64,BOTTOM,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.6875,0.0,ALL,BOTTOM,ALL,1.0
2880554751,32,288054,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Absent,431,0.96875,18,BOTTOM,22.0,0.6875,38.0,0.39204545454545453,0.515625,0.6875,14.0,0.8875,0.34375,0.0625,BOTTOM,ALL,LEFT,1.0
2880554751,33,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,431,0.8,5,ALL,64.0,0.34375,64.0,0.3125,0.5,1.0,27.0,0.96875,0.5,0.39204545454545453,BOTTOM,LEFT,TOP,0.6875
2880554751,34,288054,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,2.0,5,Unicorn_Absent,351,0.3,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.3125,ALL,TOP,TOP,1.0
2880554751,35,288054,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,351,0.8,16,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-80.0,0.3,0.6875,0.16666666666666669,LEFT,TOP,IN,1.0
2880554751,36,288054,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,4,Unicorn_Present,373,0.9375,32,TOP,22.0,0.6875,34.0,0.34375,0.375,0.6875,0.0,0.8,0.23404255319148937,0.16666666666666669,TOP,IN,ALL,1.0
2880554751,37,288054,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,7,Unicorn_Absent,369,0.775,10,IN,36.0,0.23404255319148937,58.0,0.14526779163609682,0.34375,1.0,22.0,0.9375,0.5625,0.34375,TOP,ALL,LEFT,0.6875
2880554751,38,288054,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,373,0.825,36,ALL,64.0,0.5625,64.0,0.21875,0.5625,1.0,-4.0,0.775,0.234375,0.14526779163609682,IN,LEFT,IN,1.0
2880554751,39,288054,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,3.0,5,Unicorn_Present,391,0.9125,28,LEFT,15.0,0.234375,15.0,0.03437499999999999,0.015625,0.46875,4.0,0.825,0.2222222222222222,0.21875,ALL,IN,IN,1.0
2880554751,40,288054,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,7,Unicorn_Present,422,0.99375,14,IN,7.0,0.2222222222222222,12.0,0.20634920634920634,0.171875,0.21875,18.0,0.9125,0.5714285714285714,0.03437499999999999,LEFT,IN,IN,0.46875
2880554751,41,288054,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,454,1.0,1,IN,4.0,0.5714285714285714,8.0,0.09523809523809523,0.125,0.125,31.0,0.99375,0.1111111111111111,0.20634920634920634,IN,IN,IN,0.21875
2880554751,42,288054,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,468,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,1.0,0.09523809523809523,IN,IN,IN,0.125
2880554751,43,288054,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,482,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,1.0,0.013888888888888895,IN,IN,RIGHT,1.0
