Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6184445096,20,618447,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,206,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.5,RIGHT,TOP,ALL,1.0
6184445096,21,618447,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,222,0.9,28,TOP,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.40625,0.19565217391304346,OUT,ALL,LEFT,1.0
6184445096,22,618447,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,1,Unicorn_Absent,246,0.95,16,ALL,13.0,0.40625,18.0,0.40625,0.15625,0.40625,16.0,0.9,0.21621621621621623,0.19565217391304346,TOP,LEFT,TOP,1.0
6184445096,23,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,262,0.9,8,LEFT,32.0,0.21621621621621623,48.0,0.21621621621621623,0.5,1.0,24.0,0.95,0.3333333333333333,0.40625,ALL,TOP,OUT,0.40625
6184445096,24,618447,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,278,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.21621621621621623,LEFT,OUT,TOP,1.0
6184445096,25,618447,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,282,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.32142857142857145,0.0,TOP,TOP,IN,1.0
6184445096,26,618447,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Present,314,1.0,28,TOP,9.0,0.32142857142857145,18.0,0.32142857142857145,0.28125,0.32142857142857145,4.0,0.825,0.0,0.0,OUT,IN,LEFT,1.0
6184445096,27,618447,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,1.0,7,Unicorn_Absent,232,0.2875,0,IN,36.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.36,0.32142857142857145,TOP,LEFT,BOTTOM,0.32142857142857145
6184445096,28,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,232,0.8,18,LEFT,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,-82.0,0.2875,0.3181818181818182,0.0,IN,BOTTOM,ALL,1.0
6184445096,29,618447,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,3,Unicorn_Present,255,0.94375,32,BOTTOM,26.0,0.3181818181818182,42.0,0.4630681818181818,0.515625,0.8125,0.0,0.8,0.0,0.026666666666666672,LEFT,ALL,RIGHT,1.0
6184445096,30,618447,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,286,0.99375,9,ALL,2.0,0.0,2.0,0.04,0.015625,0.07142857142857142,23.0,0.94375,0.0,0.4630681818181818,BOTTOM,RIGHT,TOP,0.8125
6184445096,31,618447,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,286,0.8,1,RIGHT,32.0,0.0,64.0,0.015625,0.5,1.0,31.0,0.99375,0.125,0.04,ALL,TOP,BOTTOM,0.07142857142857142
6184445096,32,618447,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,4,Unicorn_Absent,313,0.96875,32,TOP,13.0,0.125,21.0,0.078125,0.25,0.40625,0.0,0.8,0.0,0.015625,RIGHT,BOTTOM,BOTTOM,1.0
6184445096,33,618447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,329,0.9,5,BOTTOM,32.0,0.0,48.0,0.40625,0.5,1.0,27.0,0.96875,1.0,0.078125,TOP,BOTTOM,OUT,0.40625
6184445096,34,618447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,343,0.8875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.30434782608695654,0.40625,BOTTOM,OUT,LEFT,1.0
6184445096,35,618447,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,361,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.30434782608695654,0.64,BOTTOM,LEFT,OUT,1.0
6184445096,36,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,361,0.8,14,LEFT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.30434782608695654,0.055652173913043446,OUT,OUT,LEFT,1.0
6184445096,37,618447,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,379,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.20930232558139536,0.028985507246376774,LEFT,LEFT,TOP,1.0
6184445096,38,618447,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,5,Unicorn_Present,399,0.925,14,LEFT,24.0,0.20930232558139536,36.0,0.20930232558139536,0.375,0.75,18.0,0.9125,0.14285714285714285,0.028985507246376774,OUT,TOP,LEFT,1.0
6184445096,39,618447,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,4,Unicorn_Present,424,0.95625,12,TOP,8.0,0.14285714285714285,8.0,0.14880952380952384,0.015625,0.2857142857142857,20.0,0.925,0.12903225806451613,0.20930232558139536,LEFT,LEFT,TOP,0.75
6184445096,40,618447,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,6.0,5,Unicorn_Absent,446,0.9375,7,LEFT,27.0,0.12903225806451613,43.0,0.1401985111662531,0.515625,0.84375,25.0,0.95625,0.37209302325581395,0.14880952380952384,TOP,TOP,LEFT,0.2857142857142857
6184445096,41,618447,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,478,1.0,10,TOP,32.0,0.37209302325581395,64.0,0.11122345803842265,1.0,1.0,22.0,0.9375,0.3333333333333333,0.1401985111662531,LEFT,LEFT,TOP,0.84375
6184445096,42,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,478,0.8,0,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,32.0,1.0,0.11428571428571428,0.11122345803842265,TOP,TOP,IN,1.0
6184445096,43,618447,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,4,Unicorn_Absent,507,0.98125,32,TOP,7.0,0.11428571428571428,11.0,0.11428571428571428,0.125,0.25,0.0,0.8,0.0,0.0,LEFT,IN,BOTTOM,1.0
6184445096,44,618447,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,539,1.0,3,IN,36.0,0.0,64.0,0.12903225806451613,1.0,1.0,29.0,0.98125,0.36,0.11428571428571428,TOP,BOTTOM,ALL,0.25
6184445096,45,618447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,443,0.2,0,BOTTOM,32.0,0.36,32.0,0.055652173913043446,0.0,1.0,32.0,1.0,0.5,0.12903225806451613,IN,ALL,BOTTOM,1.0
6184445096,46,618447,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,439,0.775,32,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,-96.0,0.2,0.15625,0.055652173913043446,BOTTOM,BOTTOM,IN,1.0
6184445096,47,618447,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,471,1.0,36,BOTTOM,10.0,0.15625,20.0,0.15625,0.3125,0.3125,-4.0,0.775,0.20588235294117646,0.14,ALL,IN,BOTTOM,1.0
6184445096,48,618447,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,6.0,7,Unicorn_Absent,488,0.90625,0,IN,31.0,0.20588235294117646,46.0,0.06302521008403361,0.484375,0.8611111111111112,32.0,1.0,0.26,0.15625,BOTTOM,BOTTOM,LEFT,0.3125
6184445096,49,618447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,520,1.0,15,BOTTOM,32.0,0.26,64.0,0.08782608695652172,1.0,1.0,17.0,0.90625,0.3333333333333333,0.06302521008403361,IN,LEFT,RIGHT,0.8611111111111112
6184445096,50,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,538,0.9125,0,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,0.0,0.08782608695652172,BOTTOM,RIGHT,ALL,1.0
6184445096,51,618447,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,6,Unicorn_Present,570,1.0,14,RIGHT,24.0,0.0,48.0,0.20930232558139536,0.75,0.75,18.0,0.9125,0.03571428571428571,0.028985507246376774,LEFT,ALL,ALL,1.0
6184445096,52,618447,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Present,598,0.975,0,ALL,5.0,0.03571428571428571,5.0,0.13095238095238093,0.015625,0.17857142857142858,32.0,1.0,0.17857142857142858,0.20930232558139536,RIGHT,ALL,TOP,0.75
6184445096,53,618447,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,1,Unicorn_Present,618,0.925,4,ALL,28.0,0.17857142857142858,44.0,0.17857142857142858,0.5,0.875,28.0,0.975,0.875,0.13095238095238093,ALL,TOP,BOTTOM,0.17857142857142858
6184445096,54,618447,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,6.0,4,Unicorn_Present,522,0.2,12,TOP,32.0,0.875,32.0,0.5113636363636364,0.0,1.0,20.0,0.925,0.0,0.17857142857142858,ALL,BOTTOM,LEFT,0.875
6184445096,55,618447,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,554,1.0,32,BOTTOM,4.0,0.0,7.0,0.09375,0.109375,0.125,-96.0,0.2,0.125,0.5113636363636364,TOP,LEFT,OUT,1.0
6184445096,56,618447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,572,0.9125,0,LEFT,32.0,0.125,46.0,0.017857142857142863,0.5,1.0,32.0,1.0,0.30434782608695654,0.09375,BOTTOM,OUT,TOP,0.125
6184445096,57,618447,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,4.0,8,Unicorn_Present,494,0.3125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.017857142857142863,LEFT,TOP,TOP,1.0
6184445096,58,618447,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,5.0,4,Unicorn_Absent,494,0.8,14,TOP,32.0,0.30434782608695654,48.0,0.124223602484472,0.25,1.0,-78.0,0.3125,1.0,0.0,OUT,TOP,IN,1.0
6184445096,59,618447,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,526,1.0,32,TOP,32.0,1.0,64.0,0.75,1.0,1.0,0.0,0.8,0.36,0.124223602484472,TOP,IN,,1.0
6184445096,60,618447,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,558,1.0,0,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,32.0,1.0,,0.75,TOP,,,1.0
6314427601,1,276015,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,32,1.0,,RS,7.0,,15.0,,0.234375,0.14705882352941177,,,0.038461538461538464,,,TOP,OUT,
6314427601,2,276015,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,4,Unicorn_Present,56,0.95,0,TOP,20.0,0.038461538461538464,32.0,0.038461538461538464,0.375,0.625,32.0,1.0,0.3235294117647059,,RS,OUT,LEFT,0.14705882352941177
6314427601,3,276015,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,5,6.0,8,Unicorn_Absent,79,0.94375,8,OUT,25.0,0.3235294117647059,42.0,0.4457013574660634,0.515625,0.8928571428571429,24.0,0.95,0.32558139534883723,0.038461538461538464,TOP,LEFT,OUT,0.625
6314427601,4,276015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,111,1.0,9,LEFT,32.0,0.32558139534883723,64.0,0.48691860465116277,1.0,1.0,23.0,0.94375,0.30434782608695654,0.4457013574660634,OUT,OUT,LEFT,0.8928571428571429
6314427601,5,276015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,129,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.30434782608695654,0.48691860465116277,LEFT,LEFT,BOTTOM,1.0
6314427601,6,276015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,145,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.3333333333333333,0.6956521739130435,OUT,BOTTOM,IN,1.0
6314427601,7,276015,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,145,0.8,16,BOTTOM,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.0,0.028985507246376774,LEFT,IN,LEFT,1.0
6314427601,8,276015,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,177,1.0,32,IN,0.0,0.0,1.0,0.015625,0.015625,1.0,0.0,0.8,0.0,0.16666666666666669,BOTTOM,LEFT,TOP,1.0
6314427601,9,276015,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,4.0,5,Unicorn_Present,192,0.89375,0,LEFT,17.0,0.0,18.0,0.05555555555555555,0.015625,0.53125,32.0,1.0,0.48484848484848486,0.015625,IN,TOP,BOTTOM,1.0
6314427601,10,276015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,7.0,4,Unicorn_Present,96,0.2,17,TOP,32.0,0.48484848484848486,32.0,0.014260249554367221,0.0,1.0,15.0,0.89375,0.0,0.05555555555555555,LEFT,BOTTOM,ALL,0.53125
6314427601,11,276015,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,128,1.0,32,BOTTOM,15.0,0.0,30.0,0.46875,0.46875,0.46875,-96.0,0.2,0.02127659574468085,0.014260249554367221,TOP,ALL,IN,1.0
