Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5685365544,37,568536,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,264,1.0,30,BOTTOM,3.0,0.0967741935483871,6.0,0.0967741935483871,0.09375,0.09375,2.0,0.8125,0.046875,0.13654891304347827,BOTTOM,ALL,RIGHT,0.96875
5685365544,38,568536,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,232,0.6,0,ALL,64.0,0.046875,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0967741935483871,BOTTOM,RIGHT,RIGHT,0.09375
5685365544,39,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,248,0.9,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,1.0,0.0,ALL,RIGHT,ALL,1.0
5685365544,40,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,248,0.8,16,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.0,RIGHT,ALL,TOP,1.0
5685365544,41,568536,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,248,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.375,0.5,RIGHT,TOP,TOP,1.0
5685365544,42,568536,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,4,Unicorn_Absent,268,0.925,32,TOP,24.0,0.375,36.0,0.375,0.375,0.75,0.0,0.8,0.75,0.0,ALL,TOP,RIGHT,1.0
5685365544,43,568536,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,282,0.8875,12,TOP,32.0,0.75,50.0,0.4166666666666667,0.5,1.0,20.0,0.925,0.3333333333333333,0.375,TOP,RIGHT,TOP,0.75
5685365544,44,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,1.0,6,Unicorn_Present,186,0.2,18,RIGHT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.10526315789473684,0.4166666666666667,TOP,TOP,IN,1.0
5685365544,45,568536,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,4,Unicorn_Absent,209,0.94375,32,TOP,10.0,0.10526315789473684,10.0,0.002844950213371278,0.015625,0.3125,-96.0,0.2,0.022222222222222223,0.026666666666666672,RIGHT,IN,LEFT,1.0
5685365544,46,568536,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,223,0.8875,9,IN,36.0,0.022222222222222223,50.0,0.022222222222222223,0.5,1.0,23.0,0.94375,0.3333333333333333,0.002844950213371278,TOP,LEFT,ALL,0.3125
5685365544,47,568536,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,243,0.925,18,LEFT,24.0,0.3333333333333333,35.0,0.3333333333333333,0.359375,0.75,14.0,0.8875,0.3125,0.022222222222222223,IN,ALL,LEFT,1.0
5685365544,48,568536,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Absent,268,0.95625,12,ALL,18.0,0.3125,29.0,0.10129310344827586,0.34375,0.5625,20.0,0.925,0.25,0.3333333333333333,LEFT,LEFT,RIGHT,0.75
5685365544,49,568536,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,268,0.8,7,LEFT,32.0,0.25,64.0,0.03125,0.5,1.0,25.0,0.95625,0.0,0.10129310344827586,ALL,RIGHT,RIGHT,0.5625
5685365544,50,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,284,0.9,32,RIGHT,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.03125,LEFT,RIGHT,OUT,1.0
5685365544,51,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,298,0.8875,16,RIGHT,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.23255813953488372,0.5,RIGHT,OUT,TOP,1.0
5685365544,52,568536,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,8,Unicorn_Present,325,0.96875,18,OUT,21.0,0.23255813953488372,37.0,0.15768576290414069,0.5,0.75,14.0,0.8875,0.3333333333333333,0.64,RIGHT,TOP,BOTTOM,1.0
5685365544,53,568536,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,4,Unicorn_Absent,335,0.8625,5,TOP,23.0,0.3333333333333333,23.0,0.3333333333333333,0.015625,0.71875,27.0,0.96875,0.0,0.15768576290414069,OUT,BOTTOM,ALL,0.75
5685365544,54,568536,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,351,0.9,22,BOTTOM,32.0,0.0,48.0,0.2857142857142857,0.5,1.0,10.0,0.8625,0.5,0.3333333333333333,TOP,ALL,LEFT,0.71875
5685365544,55,568536,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,351,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.2857142857142857,BOTTOM,LEFT,RIGHT,1.0
5685365544,56,568536,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,351,0.8,32,LEFT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.0,0.5,ALL,RIGHT,ALL,1.0
5685365544,57,568536,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,1,6.0,6,Unicorn_Absent,359,0.85,32,RIGHT,32.0,0.0,58.0,0.78125,0.53125,1.0,0.0,0.8,0.5,0.0,LEFT,ALL,RIGHT,1.0
5685365544,58,568536,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,359,0.8,24,ALL,64.0,0.5,64.0,0.0357142857142857,0.5,1.0,8.0,0.85,0.5,0.78125,RIGHT,RIGHT,TOP,1.0
5685365544,59,568536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,359,0.8,32,RIGHT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.08333333333333333,0.0357142857142857,ALL,TOP,,1.0
5685365544,60,568536,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,,385,0.9625,32,TOP,7.0,0.08333333333333333,7.0,0.010416666666666671,0.015625,0.25,0.0,0.8,,0.0,RIGHT,,,1.0
5804039131,1,391312,Absent,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.96875,,RS,10.0,,35.0,,0.46875,0.16666666666666666,,,0.12195121951219512,,,IN,ALL,
5804039131,2,391312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,1,0.0,7,Unicorn_Present,-73,0.175,5,IN,36.0,0.12195121951219512,36.0,0.282304099636741,0.0,1.0,27.0,0.96875,0.0,,RS,ALL,BOTTOM,0.16666666666666666
5804039131,3,391312,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,-41,1.0,36,ALL,8.0,0.0,17.0,0.15384615384615385,0.265625,0.2857142857142857,-100.0,0.175,0.0,0.282304099636741,IN,BOTTOM,TOP,1.0
5804039131,4,391312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,0.0,3,Unicorn_Present,-137,0.2,0,BOTTOM,32.0,0.0,32.0,0.28125,0.0,1.0,32.0,1.0,0.0,0.15384615384615385,ALL,TOP,IN,0.2857142857142857
5804039131,5,391312,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,4,Unicorn_Present,-116,0.93125,32,TOP,20.0,0.0,30.0,0.15217391304347827,0.296875,0.625,-96.0,0.2,0.2647058823529412,0.28125,BOTTOM,IN,RIGHT,1.0
5804039131,6,391312,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,7,Unicorn_Absent,-89,0.96875,11,IN,23.0,0.2647058823529412,42.0,0.11085972850678733,0.578125,0.6388888888888888,21.0,0.93125,0.25,0.15217391304347827,TOP,RIGHT,TOP,0.625
5804039131,7,391312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-71,0.9125,5,RIGHT,32.0,0.25,46.0,0.11956521739130435,0.5,1.0,27.0,0.96875,0.1951219512195122,0.11085972850678733,IN,TOP,TOP,0.6388888888888888
5804039131,8,391312,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,-39,1.0,14,TOP,17.0,0.1951219512195122,34.0,0.0701219512195122,0.53125,0.53125,18.0,0.9125,0.29411764705882354,0.11956521739130435,RIGHT,TOP,TOP,1.0
5804039131,9,391312,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,4,Unicorn_Present,-12,0.96875,0,TOP,5.0,0.29411764705882354,6.0,0.29411764705882354,0.015625,0.17857142857142858,32.0,1.0,0.6,0.0701219512195122,TOP,TOP,TOP,0.53125
5804039131,10,391312,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,20,1.0,5,TOP,3.0,0.6,6.0,0.6,0.09375,0.10714285714285714,27.0,0.96875,0.09375,0.29411764705882354,TOP,TOP,RIGHT,0.17857142857142858
5804039131,11,391312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,20,0.8,0,TOP,32.0,0.09375,64.0,0.046875,0.5,1.0,32.0,1.0,0.3333333333333333,0.6,TOP,RIGHT,ALL,0.10714285714285714
5804039131,12,391312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,36,0.9,32,RIGHT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.1,0.046875,TOP,ALL,LEFT,1.0
5804039131,13,391312,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,1,Unicorn_Absent,59,0.94375,16,ALL,12.0,0.1,15.0,0.1,0.09375,0.375,16.0,0.9,0.2222222222222222,0.16666666666666669,RIGHT,LEFT,TOP,1.0
5804039131,14,391312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,77,0.9125,9,LEFT,32.0,0.2222222222222222,46.0,0.20634920634920634,0.5,1.0,23.0,0.94375,0.2,0.1,ALL,TOP,LEFT,0.375
5804039131,15,391312,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,4,Unicorn_Absent,101,0.95,14,TOP,16.0,0.2,25.0,0.015789473684210548,0.265625,0.5,18.0,0.9125,0.2,0.20634920634920634,LEFT,LEFT,IN,1.0
5804039131,16,391312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,117,0.9,8,LEFT,32.0,0.2,48.0,0.17916666666666667,0.5,1.0,24.0,0.95,0.36,0.015789473684210548,TOP,IN,IN,0.5
5804039131,17,391312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,131,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.3055555555555556,0.17916666666666667,LEFT,IN,ALL,1.0
5804039131,18,391312,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,7,Unicorn_Absent,158,0.96875,18,IN,11.0,0.3055555555555556,18.0,0.3055555555555556,0.203125,0.34375,14.0,0.8875,0.171875,0.64,IN,ALL,BOTTOM,1.0
5804039131,19,391312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,158,0.8,5,ALL,64.0,0.171875,64.0,0.203125,0.5,1.0,27.0,0.96875,0.5,0.3055555555555556,IN,BOTTOM,BOTTOM,0.34375
5804039131,20,391312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,158,0.8,32,BOTTOM,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.3125,0.203125,ALL,BOTTOM,BOTTOM,1.0
5804039131,21,391312,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,190,1.0,32,BOTTOM,10.0,0.3125,21.0,0.3125,0.328125,0.3125,0.0,0.8,0.8,0.16666666666666669,BOTTOM,BOTTOM,ALL,1.0
5804039131,22,391312,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,222,1.0,0,BOTTOM,8.0,0.8,17.0,0.018181818181818188,0.265625,0.25,32.0,1.0,0.125,0.3125,BOTTOM,ALL,ALL,0.3125
5804039131,23,391312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,190,0.6,0,ALL,64.0,0.125,64.0,0.015625,0.0,1.0,32.0,1.0,1.0,0.018181818181818188,BOTTOM,ALL,BOTTOM,0.25
5804039131,24,391312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,190,0.8,64,ALL,64.0,1.0,64.0,0.5,0.5,1.0,-32.0,0.6,0.5,0.015625,ALL,BOTTOM,ALL,1.0
5804039131,25,391312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,206,0.9,32,BOTTOM,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.0,0.5,ALL,ALL,IN,1.0
5804039131,26,391312,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,1,Unicorn_Absent,226,0.925,16,ALL,28.0,0.0,44.0,0.875,0.5,0.875,16.0,0.9,0.30612244897959184,0.16666666666666669,BOTTOM,IN,ALL,1.0
5804039131,27,391312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,240,0.8875,12,IN,36.0,0.30612244897959184,50.0,0.5688775510204082,0.5,1.0,20.0,0.925,0.23404255319148937,0.875,ALL,ALL,BOTTOM,0.875
5804039131,28,391312,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,1,Unicorn_Present,261,0.93125,18,ALL,22.0,0.23404255319148937,34.0,0.011820330969267157,0.359375,0.6875,14.0,0.8875,0.0,0.5688775510204082,IN,BOTTOM,BOTTOM,1.0
5804039131,29,391312,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,293,1.0,11,BOTTOM,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,21.0,0.93125,0.0,0.011820330969267157,ALL,BOTTOM,BOTTOM,0.6875
