Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1303757485,13,574857,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,149,1.0,0,NOTHING,0.0,1.0,23.0,0.7755102040816326,0.359375,1.0,32.0,1.0,1.0,0.40816326530612246,NOTHING,NOTHING,NOTHING,1.0
1303757485,14,574857,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,181,1.0,0,NOTHING,0.0,1.0,32.0,0.28125,0.5,1.0,32.0,1.0,1.0,0.7755102040816326,NOTHING,NOTHING,LEFT,1.0
1303757485,15,574857,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,117,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.28125,NOTHING,LEFT,LEFT,1.0
1303757485,16,574857,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,7.0,5,Unicorn_Present,142,0.95625,0,LEFT,17.0,0.0,25.0,0.175,0.28125,0.53125,-64.0,0.4,0.6470588235294118,0.0,NOTHING,LEFT,LEFT,1.0
1303757485,17,574857,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,5,Unicorn_Absent,163,0.93125,7,LEFT,11.0,0.6470588235294118,12.0,0.47314578005115093,0.015625,0.34375,25.0,0.95625,0.34375,0.175,LEFT,LEFT,BOTTOM,0.53125
1303757485,18,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,163,0.8,11,LEFT,32.0,0.34375,32.0,0.03125,0.0,1.0,21.0,0.93125,0.3333333333333333,0.47314578005115093,LEFT,BOTTOM,BOTTOM,0.34375
1303757485,19,574857,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,181,0.9125,32,BOTTOM,32.0,0.3333333333333333,40.0,0.1333333333333333,0.40625,1.0,0.0,0.8,1.0,0.03125,LEFT,BOTTOM,RS,1.0
1303757485,20,574857,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,2,1.0,3,Unicorn_Present,112,0.36875,14,BOTTOM,32.0,1.0,38.0,0.8620689655172413,0.515625,1.0,18.0,0.9125,0.21052631578947367,0.1333333333333333,BOTTOM,RS,TOP,1.0
1303757485,21,574857,Absent,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-73,9,Unicorn_Present,3,7.0,9,Unicorn_Absent,39,0.34375,5,RS,14.0,0.21052631578947367,37.0,0.07894736842105263,0.4375,0.24324324324324326,-69.0,0.36875,0.15,0.8620689655172413,BOTTOM,TOP,LEFT,1.0
1303757485,22,574857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,39,0.8,9,TOP,32.0,0.15,64.0,0.35,0.5,1.0,-73.0,0.34375,0.125,0.07894736842105263,RS,LEFT,LEFT,0.24324324324324326
1303757485,23,574857,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Present,71,1.0,32,LEFT,4.0,0.125,7.0,0.078125,0.109375,0.14285714285714285,0.0,0.8,0.2,0.35,TOP,LEFT,LEFT,1.0
1303757485,24,574857,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,5,Unicorn_Present,95,0.95,0,LEFT,20.0,0.2,33.0,0.1565217391304348,0.390625,0.625,32.0,1.0,0.7692307692307693,0.078125,LEFT,LEFT,LEFT,0.14285714285714285
1303757485,25,574857,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,6.0,5,Unicorn_Absent,117,0.9375,8,LEFT,26.0,0.7692307692307693,42.0,0.038461538461538436,0.5,0.8125,24.0,0.95,0.8125,0.1565217391304348,LEFT,LEFT,LEFT,0.625
1303757485,26,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,135,0.9125,10,LEFT,32.0,0.8125,46.0,0.1160714285714286,0.5,1.0,22.0,0.9375,1.0,0.038461538461538436,LEFT,LEFT,LEFT,0.8125
1303757485,27,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,153,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5625,0.1160714285714286,LEFT,LEFT,LEFT,1.0
1303757485,28,574857,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Present,177,0.95,14,LEFT,18.0,0.5625,29.0,0.1160714285714286,0.328125,0.5625,18.0,0.9125,0.72,0.0,LEFT,LEFT,LEFT,1.0
1303757485,29,574857,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,7.0,5,Unicorn_Absent,199,0.9375,8,LEFT,25.0,0.72,41.0,0.010769230769230753,0.484375,0.78125,24.0,0.95,0.78125,0.1160714285714286,LEFT,LEFT,LEFT,0.5625
1303757485,30,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,217,0.9125,10,LEFT,32.0,0.78125,46.0,0.1473214285714286,0.5,1.0,22.0,0.9375,0.78125,0.010769230769230753,LEFT,LEFT,LEFT,0.78125
1303757485,31,574857,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,7.0,5,Unicorn_Present,239,0.9375,14,LEFT,25.0,0.78125,41.0,0.1473214285714286,0.484375,0.78125,18.0,0.9125,0.92,0.1473214285714286,LEFT,LEFT,LEFT,1.0
1303757485,32,574857,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,5,Unicorn_Present,262,0.94375,10,LEFT,23.0,0.92,37.0,0.03538461538461546,0.4375,0.71875,22.0,0.9375,0.9130434782608695,0.1473214285714286,LEFT,LEFT,LEFT,0.78125
1303757485,33,574857,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,285,0.94375,9,LEFT,21.0,0.9130434782608695,34.0,0.0434782608695653,0.390625,0.65625,23.0,0.94375,0.65625,0.03538461538461546,LEFT,LEFT,LEFT,0.71875
1303757485,34,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,303,0.9125,9,LEFT,32.0,0.65625,46.0,0.1294642857142857,0.5,1.0,23.0,0.94375,0.625,0.0434782608695653,LEFT,LEFT,LEFT,0.65625
1303757485,35,574857,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,4.0,5,Unicorn_Present,327,0.95,14,LEFT,20.0,0.625,32.0,0.0892857142857143,0.375,0.625,18.0,0.9125,0.25,0.1294642857142857,LEFT,LEFT,LEFT,1.0
1303757485,36,574857,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Absent,355,0.975,8,LEFT,5.0,0.25,7.0,0.04999999999999999,0.046875,0.17857142857142858,24.0,0.95,0.15625,0.0892857142857143,LEFT,LEFT,LEFT,0.625
1303757485,37,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,373,0.9125,4,LEFT,32.0,0.15625,46.0,0.058035714285714274,0.5,1.0,28.0,0.975,1.0,0.04999999999999999,LEFT,LEFT,LEFT,0.17857142857142858
1303757485,38,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,391,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.058035714285714274,LEFT,LEFT,LEFT,1.0
1303757485,39,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,409,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
1303757485,40,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,427,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.4375,0.0,LEFT,LEFT,LEFT,1.0
1303757485,41,574857,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,4.0,5,Unicorn_Absent,452,0.95625,14,LEFT,14.0,0.4375,22.0,0.0982142857142857,0.234375,0.4375,18.0,0.9125,0.4375,0.0,LEFT,LEFT,LEFT,1.0
1303757485,42,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,470,0.9125,7,LEFT,32.0,0.4375,46.0,0.0982142857142857,0.5,1.0,25.0,0.95625,1.0,0.0982142857142857,LEFT,LEFT,LEFT,0.4375
1303757485,43,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,488,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0982142857142857,LEFT,LEFT,LEFT,1.0
1303757485,44,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,506,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
1303757485,45,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,524,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6875,0.0,LEFT,LEFT,LEFT,1.0
1303757485,46,574857,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,5,Unicorn_Absent,547,0.94375,14,LEFT,22.0,0.6875,35.0,0.0982142857142857,0.40625,0.6875,18.0,0.9125,0.6875,0.0,LEFT,LEFT,LEFT,1.0
1303757485,47,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,565,0.9125,9,LEFT,32.0,0.6875,46.0,0.0982142857142857,0.5,1.0,23.0,0.94375,1.0,0.0982142857142857,LEFT,LEFT,LEFT,0.6875
1303757485,48,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,583,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.125,0.0982142857142857,LEFT,LEFT,LEFT,1.0
1303757485,49,574857,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Absent,611,0.975,14,LEFT,4.0,0.125,5.0,0.053571428571428575,0.015625,0.14285714285714285,18.0,0.9125,0.125,0.0,LEFT,LEFT,LEFT,1.0
1303757485,50,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,629,0.9125,4,LEFT,32.0,0.125,46.0,0.053571428571428575,0.5,1.0,28.0,0.975,0.34375,0.053571428571428575,LEFT,LEFT,LEFT,0.14285714285714285
1303757485,51,574857,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,5,Unicorn_Absent,655,0.9625,14,LEFT,11.0,0.34375,16.0,0.04910714285714285,0.15625,0.34375,18.0,0.9125,0.34375,0.053571428571428575,LEFT,LEFT,LEFT,1.0
1303757485,52,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,673,0.9125,6,LEFT,32.0,0.34375,46.0,0.04910714285714285,0.5,1.0,26.0,0.9625,1.0,0.04910714285714285,LEFT,LEFT,LEFT,0.34375
1303757485,53,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,691,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.04910714285714285,LEFT,LEFT,LEFT,1.0
1303757485,54,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,709,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
1303757485,55,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,727,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.15625,0.0,LEFT,LEFT,LEFT,1.0
1303757485,56,574857,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Present,755,0.975,14,LEFT,5.0,0.15625,6.0,0.022321428571428575,0.03125,0.17857142857142858,18.0,0.9125,0.15625,0.0,LEFT,LEFT,LEFT,1.0
1303757485,57,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,3.0,5,Unicorn_Absent,677,0.3125,4,LEFT,32.0,0.15625,46.0,0.022321428571428575,0.5,1.0,28.0,0.975,1.0,0.022321428571428575,LEFT,LEFT,LEFT,0.17857142857142858
1303757485,58,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,696,0.91875,14,LEFT,32.0,1.0,46.0,0.6585365853658536,0.515625,1.0,-78.0,0.3125,1.0,0.022321428571428575,LEFT,LEFT,LEFT,1.0
1303757485,59,574857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,707,0.86875,13,LEFT,32.0,1.0,53.0,0.7222222222222222,0.5,1.0,19.0,0.91875,0.0625,0.6585365853658536,LEFT,LEFT,,1.0
1303757485,60,574857,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,,739,1.0,21,LEFT,2.0,0.0625,5.0,0.008928571428571425,0.078125,0.07142857142857142,11.0,0.86875,,0.7222222222222222,LEFT,,,1.0
1382092498,1,138205,Absent,44,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-76,12,Unicorn_Present,7,4.0,0,Unicorn_Present,-76,0.325,,RS,33.0,,44.0,,0.5,0.515625,,,0.2619047619047619,,,RS,RS,
1382092498,2,138205,Absent,26,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-76,12,Unicorn_Present,6,7.0,0,Unicorn_Absent,-152,0.325,12,RS,20.0,0.2619047619047619,40.0,0.03968253968253971,0.4375,0.3125,-76.0,0.325,0.24324324324324326,,RS,RS,RS,0.515625
1382092498,3,138205,Absent,37,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-132,0.925,12,RS,26.0,0.24324324324324326,44.0,0.16584766584766586,0.5,0.40625,-76.0,0.325,0.1935483870967742,0.03968253968253971,RS,RS,TOP,0.3125
1382092498,4,138205,Present,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,-100,1.0,12,RS,11.0,0.1935483870967742,23.0,0.11662531017369726,0.359375,0.23684210526315788,20.0,0.925,0.07692307692307693,0.16584766584766586,RS,TOP,TOP,0.40625
