Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2761643334,45,43334,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Present,350,1.0,26,ALL,6.0,0.09375,12.0,0.06149193548387097,0.1875,0.21428571428571427,6.0,0.8375,0.0,0.006696428571428575,ALL,ALL,ALL,1.0
2761643334,46,43334,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Absent,382,1.0,0,ALL,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.06149193548387097,ALL,ALL,RS,0.21428571428571427
2761643334,47,43334,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,350,0.6,0,ALL,64.0,0.0,64.0,0.015625,0.0,1.0,32.0,1.0,0.5,0.0,ALL,RS,BOTTOM,1.0
2761643334,48,43334,Absent,53,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,-81,17,Unicorn_Present,7,4.0,9,Unicorn_Present,269,0.29375,64,RS,32.0,0.5,45.0,0.03125,0.4375,0.5,-32.0,0.6,0.28,0.015625,ALL,BOTTOM,BOTTOM,1.0
2761643334,49,43334,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Present,5,0.0,3,Unicorn_Absent,291,0.9375,17,BOTTOM,32.0,0.28,50.0,0.008888888888888835,0.625,1.0,-81.0,0.29375,1.0,0.03125,RS,BOTTOM,BOTTOM,0.5
2761643334,50,43334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,306,0.89375,10,BOTTOM,32.0,1.0,42.0,0.75,0.390625,1.0,22.0,0.9375,0.28125,0.008888888888888835,BOTTOM,BOTTOM,BOTTOM,1.0
2761643334,51,43334,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,3,Unicorn_Absent,336,0.9875,17,BOTTOM,9.0,0.28125,16.0,0.1903409090909091,0.21875,0.28125,15.0,0.89375,0.28125,0.75,BOTTOM,BOTTOM,BOTTOM,1.0
2761643334,52,43334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,352,0.9,2,BOTTOM,32.0,0.28125,48.0,0.22996794871794873,0.5,1.0,30.0,0.9875,0.71875,0.1903409090909091,BOTTOM,BOTTOM,BOTTOM,0.28125
2761643334,53,43334,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,3,Unicorn_Present,377,0.95625,16,BOTTOM,23.0,0.71875,39.0,0.0,0.5,0.71875,16.0,0.9,0.6956521739130435,0.22996794871794873,BOTTOM,BOTTOM,BOTTOM,1.0
2761643334,54,43334,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,409,1.0,7,BOTTOM,16.0,0.6956521739130435,32.0,0.0,0.5,0.5,25.0,0.95625,0.7272727272727273,0.0,BOTTOM,BOTTOM,BOTTOM,0.71875
2761643334,55,43334,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,3,Unicorn_Absent,435,0.9625,0,BOTTOM,22.0,0.7272727272727273,38.0,0.0,0.5,0.6875,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
2761643334,56,43334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,451,0.9,6,BOTTOM,32.0,0.6875,48.0,0.0,0.5,1.0,26.0,0.9625,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
2761643334,57,43334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,467,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2761643334,58,43334,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,499,1.0,16,BOTTOM,14.0,0.4375,28.0,0.0,0.4375,0.4375,16.0,0.9,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2761643334,59,43334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,515,0.9,0,BOTTOM,32.0,0.4375,48.0,0.0,0.5,1.0,32.0,1.0,0.375,0.0,BOTTOM,BOTTOM,,0.4375
2761643334,60,43334,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,,547,1.0,16,BOTTOM,12.0,0.375,25.0,0.03125,0.390625,0.375,16.0,0.9,,0.0,BOTTOM,,,1.0
2761643334,1,276168,Absent,36,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,-81,17,Unicorn_Present,2,1.0,0,Unicorn_Absent,-81,0.29375,,RS,29.0,,50.0,,0.515625,0.453125,,,0.3,,,RS,BOTTOM,
2761643334,2,276168,Absent,47,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-57,0.95,17,RS,36.0,0.3,42.0,0.06190476190476191,0.53125,0.5625,-81.0,0.29375,0.24444444444444444,,RS,BOTTOM,BOTTOM,0.453125
2761643334,3,276168,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Absent,-28,0.98125,8,BOTTOM,20.0,0.24444444444444444,26.0,0.198989898989899,0.359375,0.625,24.0,0.95,0.625,0.06190476190476191,RS,BOTTOM,BOTTOM,0.5625
2761643334,4,276168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-10,0.9125,3,BOTTOM,32.0,0.625,41.0,0.5583333333333333,0.421875,1.0,29.0,0.98125,1.0,0.198989898989899,BOTTOM,BOTTOM,BOTTOM,0.625
2761643334,5,276168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,8,0.9125,14,BOTTOM,32.0,1.0,53.0,0.7111111111111111,0.609375,1.0,18.0,0.9125,1.0,0.5583333333333333,BOTTOM,BOTTOM,RS,1.0
2761643334,6,276168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,8,0.8,14,BOTTOM,32.0,1.0,64.0,0.453125,0.5,1.0,18.0,0.9125,0.2631578947368421,0.7111111111111111,BOTTOM,RS,RS,1.0
2761643334,7,276168,Absent,55,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,0.875,32,RS,40.0,0.2631578947368421,54.0,0.2680921052631579,0.53125,0.625,0.0,0.8,0.38461538461538464,0.453125,BOTTOM,RS,RS,1.0
2761643334,8,276168,Absent,46,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,38,0.9125,20,RS,32.0,0.38461538461538464,48.0,0.0784929356357928,0.53125,0.5,12.0,0.875,0.03125,0.2680921052631579,RS,RS,RS,0.625
2761643334,9,276168,Present,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,70,1.0,14,RS,1.0,0.03125,1.0,0.03125,0.015625,0.03125,18.0,0.9125,0.0,0.0784929356357928,RS,RS,RS,0.5
2761643334,10,276168,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,99,0.98125,0,RS,10.0,0.0,39.0,0.0,0.5625,0.2,32.0,1.0,0.12195121951219512,0.03125,RS,RS,RS,0.03125
2761643334,11,276168,Absent,58,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,-80,16,Unicorn_Present,0,2.0,0,Unicorn_Absent,19,0.3,3,RS,36.0,0.12195121951219512,52.0,0.8780487804878049,0.5625,0.5625,29.0,0.98125,0.07317073170731707,0.0,RS,RS,ALL,0.2
2761643334,12,276168,Absent,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,0.95,16,RS,8.0,0.07317073170731707,64.0,0.4268292682926829,0.875,0.1891891891891892,-80.0,0.3,0.125,0.8780487804878049,RS,ALL,BOTTOM,0.5625
2761643334,13,276168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,11,0.6,8,ALL,64.0,0.125,64.0,0.875,0.0,1.0,24.0,0.95,0.5,0.4268292682926829,RS,BOTTOM,BOTTOM,0.1891891891891892
2761643334,14,276168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,24,0.88125,64,BOTTOM,32.0,0.5,51.0,0.09375,0.5,1.0,-32.0,0.6,1.0,0.875,ALL,BOTTOM,RS,1.0
2761643334,15,276168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,2,2.0,3,Unicorn_Absent,-44,0.375,19,BOTTOM,32.0,1.0,36.0,0.9302325581395349,0.5,1.0,13.0,0.88125,0.42857142857142855,0.09375,BOTTOM,RS,ALL,1.0
2761643334,16,276168,Absent,60,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-28,0.9,4,RS,38.0,0.42857142857142855,50.0,0.36974789915966383,0.53125,0.59375,-68.0,0.375,0.075,0.9302325581395349,BOTTOM,ALL,ALL,1.0
2761643334,17,276168,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,4,1.0,16,ALL,5.0,0.075,9.0,0.008333333333333331,0.140625,0.17857142857142858,16.0,0.9,0.078125,0.36974789915966383,RS,ALL,ALL,0.59375
2761643334,18,276168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,6,0.8125,0,ALL,64.0,0.078125,64.0,0.018649193548387094,0.53125,1.0,32.0,1.0,1.0,0.008333333333333331,ALL,ALL,RS,0.17857142857142858
2761643334,19,276168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,6,0.8,30,ALL,64.0,1.0,64.0,0.6222222222222222,0.5,1.0,2.0,0.8125,0.078125,0.018649193548387094,ALL,RS,RS,1.0
2761643334,20,276168,Absent,5,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,38,1.0,32,RS,5.0,0.078125,18.0,0.07572115384615385,0.28125,0.15625,0.0,0.8,0.037037037037037035,0.6222222222222222,ALL,RS,ALL,1.0
2761643334,21,276168,Absent,32,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,6,4.0,0,Unicorn_Present,-29,0.38125,0,RS,23.0,0.037037037037037035,27.0,0.015594541910331383,0.375,0.37209302325581395,32.0,1.0,0.36065573770491804,0.07572115384615385,RS,ALL,IN,0.15625
2761643334,22,276168,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-27,59,Unicorn_Present,3,7.0,1,Unicorn_Absent,-56,0.63125,3,ALL,60.0,0.36065573770491804,60.0,0.24201166990830786,0.015625,0.9375,-67.0,0.38125,0.6,0.015594541910331383,RS,IN,IN,0.37209302325581395
2761643334,23,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-39,0.90625,59,IN,36.0,0.6,51.0,0.16451612903225804,0.5625,1.0,-27.0,0.63125,1.0,0.24201166990830786,ALL,IN,IN,0.9375
2761643334,24,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-25,0.8875,15,IN,36.0,1.0,50.0,0.6222222222222222,0.5,1.0,17.0,0.90625,1.0,0.16451612903225804,IN,IN,IN,1.0
2761643334,25,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-11,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.6222222222222222,IN,IN,IN,1.0
2761643334,26,276168,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,21,1.0,18,IN,12.0,0.3333333333333333,23.0,0.010416666666666685,0.359375,0.375,14.0,0.8875,0.25,0.0,IN,IN,IN,1.0
2761643334,27,276168,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,53,1.0,0,IN,3.0,0.25,5.0,0.06818181818181818,0.078125,0.09375,32.0,1.0,0.5,0.010416666666666685,IN,IN,IN,0.375
2761643334,28,276168,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,85,1.0,0,IN,6.0,0.5,11.0,0.09999999999999998,0.171875,0.1875,32.0,1.0,0.23076923076923078,0.06818181818181818,IN,IN,IN,0.09375
2761643334,29,276168,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,7,Unicorn_Absent,109,0.95,0,IN,26.0,0.23076923076923078,44.0,0.038461538461538464,0.5625,0.7222222222222222,32.0,1.0,0.7222222222222222,0.09999999999999998,IN,IN,IN,0.1875
2761643334,30,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,123,0.8875,8,IN,36.0,0.7222222222222222,50.0,0.09027777777777779,0.5,1.0,24.0,0.95,0.5,0.038461538461538464,IN,IN,IN,0.7222222222222222
2761643334,31,276168,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,155,1.0,18,IN,18.0,0.5,36.0,0.0625,0.5625,0.5625,14.0,0.8875,0.5,0.09027777777777779,IN,IN,IN,1.0
2761643334,32,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,169,0.8875,0,IN,36.0,0.5,50.0,0.0625,0.5,1.0,32.0,1.0,0.4722222222222222,0.0625,IN,IN,IN,0.5625
2761643334,33,276168,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,201,1.0,18,IN,17.0,0.4722222222222222,34.0,0.05902777777777779,0.53125,0.53125,14.0,0.8875,0.5862068965517241,0.0625,IN,IN,IN,1.0
2761643334,34,276168,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,7.0,7,Unicorn_Absent,222,0.93125,0,IN,29.0,0.5862068965517241,47.0,0.0,0.5625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.05902777777777779,IN,IN,IN,0.53125
2761643334,35,276168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,236,0.8875,11,IN,36.0,0.8055555555555556,50.0,0.10069444444444442,0.5,1.0,21.0,0.93125,0.25,0.0,IN,IN,IN,0.8055555555555556
2761643334,36,276168,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,268,1.0,18,IN,9.0,0.25,17.0,0.0,0.265625,0.28125,14.0,0.8875,0.25,0.10069444444444442,IN,IN,RS,1.0
