Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2125830011,23,212589,Absent,21,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,-75,11,Unicorn_Present,4,2.0,0,Unicorn_Present,138,0.33125,14,RS,20.0,0.23076923076923078,42.0,0.1233974358974359,0.484375,0.3125,18.0,0.9125,0.24444444444444444,0.1442577030812325,OUT,IN,RS,1.0
2125830011,24,212589,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,7,Unicorn_Absent,158,0.925,11,IN,36.0,0.24444444444444444,51.0,0.03215130023640664,0.609375,1.0,-75.0,0.33125,0.05128205128205128,0.1233974358974359,RS,RS,RS,0.3125
2125830011,25,212589,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,0.98125,12,RS,5.0,0.05128205128205128,35.0,0.34406678592725104,0.5,0.12121212121212122,20.0,0.925,0.0,0.03215130023640664,IN,RS,RS,1.0
2125830011,26,212589,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,1.0,3,RS,2.0,0.0,30.0,0.4186046511627907,0.46875,0.0625,29.0,0.98125,0.07142857142857142,0.34406678592725104,RS,RS,RS,0.12121212121212122
2125830011,27,212589,Absent,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,249,0.9875,0,RS,13.0,0.07142857142857142,17.0,0.04112554112554112,0.234375,0.25,32.0,1.0,0.08108108108108109,0.4186046511627907,RS,RS,RS,0.0625
2125830011,28,212589,Absent,35,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-80,16,Unicorn_Present,1,7.0,0,Unicorn_Present,169,0.3,2,RS,27.0,0.08108108108108109,44.0,0.02702702702702703,0.4375,0.421875,30.0,0.9875,0.08823529411764706,0.04112554112554112,RS,RS,RS,0.25
2125830011,29,212589,Present,11,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,0,4.0,0,Unicorn_Present,198,0.98125,16,RS,10.0,0.08823529411764706,17.0,0.0739268680445151,0.21875,0.22580645161290322,-80.0,0.3,0.2222222222222222,0.02702702702702703,RS,RS,RS,0.421875
2125830011,30,212589,Present,13,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,27,5,Unicorn_Present,0,4.0,0,Unicorn_Present,225,0.96875,3,RS,12.0,0.2222222222222222,19.0,0.0,0.21875,0.3793103448275862,29.0,0.98125,0.045454545454545456,0.0739268680445151,RS,RS,IN,0.22580645161290322
2125830011,31,212589,Present,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Present,256,0.99375,5,RS,11.0,0.045454545454545456,21.0,0.04978354978354978,0.3125,0.175,27.0,0.96875,0.1,0.0,RS,IN,RS,0.3793103448275862
2125830011,32,212589,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,7,Unicorn_Absent,286,0.9875,1,IN,11.0,0.1,20.0,0.05789473684210525,0.28125,0.34375,31.0,0.99375,0.18604651162790697,0.04978354978354978,RS,RS,RS,0.175
2125830011,33,212589,Absent,59,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,311,0.95625,2,RS,40.0,0.18604651162790697,41.0,0.06839945280437756,0.53125,0.625,30.0,0.9875,0.30612244897959184,0.05789473684210525,IN,RS,RS,0.34375
2125830011,34,212589,Present,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,21,11,Unicorn_Present,3,6.0,0,Unicorn_Present,332,0.93125,7,RS,24.0,0.30612244897959184,41.0,0.24729891956782712,0.46875,0.375,25.0,0.95625,0.21875,0.06839945280437756,RS,RS,TOP,0.625
2125830011,35,212589,Present,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,29,3,Unicorn_Present,4,0.0,0,Unicorn_Absent,361,0.98125,11,RS,15.0,0.21875,27.0,0.08717105263157895,0.375,0.2647058823529412,21.0,0.93125,0.14634146341463414,0.24729891956782712,RS,TOP,RS,0.375
2125830011,36,212589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,393,1.0,3,TOP,32.0,0.14634146341463414,64.0,0.058786741713570984,1.0,1.0,29.0,0.98125,0.1951219512195122,0.08717105263157895,RS,RS,RS,0.2647058823529412
2125830011,37,212589,Absent,20,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,424,0.99375,0,RS,17.0,0.1951219512195122,19.0,0.1345158906134516,0.28125,0.3235294117647059,32.0,1.0,0.125,0.058786741713570984,TOP,RS,RIGHT,1.0
2125830011,38,212589,Present,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Present,7,2.0,0,Unicorn_Present,455,0.99375,1,RS,10.0,0.125,21.0,0.053571428571428575,0.3125,0.2,31.0,0.99375,0.07142857142857142,0.1345158906134516,RS,RIGHT,RS,0.3235294117647059
2125830011,39,212589,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,6,Unicorn_Present,486,0.99375,1,RIGHT,5.0,0.07142857142857142,9.0,0.008928571428571425,0.125,0.15625,31.0,0.99375,0.05,0.053571428571428575,RS,RS,RS,0.2
2125830011,40,212589,Present,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,2,Unicorn_Present,6,3.0,0,Unicorn_Present,516,0.9875,1,RS,16.0,0.05,30.0,0.0,0.4375,0.25,31.0,0.99375,0.18518518518518517,0.008928571428571425,RIGHT,RS,RS,0.15625
2125830011,41,212589,Present,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,3.0,0,Unicorn_Present,544,0.975,2,RS,16.0,0.18518518518518517,29.0,0.18518518518518517,0.390625,0.3,30.0,0.9875,0.20512820512820512,0.0,RS,RS,RS,0.25
2125830011,42,212589,Absent,44,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,-80,16,Unicorn_Present,2,4.0,0,Unicorn_Absent,464,0.3,4,RS,31.0,0.20512820512820512,52.0,0.022144522144522144,0.5625,0.484375,28.0,0.975,0.3888888888888889,0.18518518518518517,RS,RS,RS,0.3
2125830011,43,212589,Absent,62,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,0.8625,16,RS,44.0,0.3888888888888889,53.0,0.02888888888888891,0.484375,0.6875,-80.0,0.3,0.2857142857142857,0.022144522144522144,RS,RS,LEFT,0.484375
2125830011,44,212589,Absent,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,499,0.95625,22,RS,19.0,0.2857142857142857,40.0,0.003105590062111807,0.515625,0.296875,10.0,0.8625,0.21428571428571427,0.02888888888888891,RS,LEFT,RS,0.6875
2125830011,45,212589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,517,0.9125,7,LEFT,32.0,0.21428571428571427,46.0,0.7857142857142857,0.5,1.0,25.0,0.95625,0.1891891891891892,0.003105590062111807,RS,RS,RS,0.296875
2125830011,46,212589,Present,13,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Absent,545,0.975,14,RS,12.0,0.1891891891891892,21.0,0.1891891891891892,0.265625,0.1891891891891892,18.0,0.9125,0.1111111111111111,0.7857142857142857,LEFT,RS,RS,1.0
2125830011,47,212589,Absent,31,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,1.0,4,RS,28.0,0.1111111111111111,31.0,0.11965811965811968,0.484375,0.4375,28.0,0.975,0.25,0.1891891891891892,RS,RS,RS,0.1891891891891892
2125830011,48,212589,Absent,59,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,606,0.98125,0,RS,32.0,0.25,33.0,0.25,0.46875,0.5,32.0,1.0,0.15384615384615385,0.11965811965811968,RS,RS,RS,0.4375
2125830011,49,212589,Present,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,9,Unicorn_Present,4,5.0,0,Unicorn_Present,629,0.94375,3,RS,13.0,0.15384615384615385,35.0,0.1244343891402715,0.40625,0.25,29.0,0.98125,0.05714285714285714,0.25,RS,RS,OUT,0.5
2125830011,50,212589,Present,31,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,23,9,Unicorn_Present,1,6.0,0,Unicorn_Present,652,0.94375,9,RS,24.0,0.05714285714285714,46.0,0.1585434173669468,0.578125,0.375,23.0,0.94375,0.041666666666666664,0.1244343891402715,RS,OUT,RS,0.25
2125830011,51,212589,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,684,1.0,9,OUT,1.0,0.041666666666666664,1.0,0.041666666666666664,0.015625,0.03571428571428571,23.0,0.94375,0.0,0.1585434173669468,RS,RS,RS,0.375
2125830011,52,212589,Absent,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,0,0.0,0,Unicorn_Present,616,0.375,0,RS,13.0,0.0,41.0,0.0,0.578125,0.2564102564102564,32.0,1.0,0.21428571428571427,0.041666666666666664,OUT,RS,RS,0.03571428571428571
2125830011,53,212589,Present,28,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,25,7,Unicorn_Present,1,3.0,0,Unicorn_Present,641,0.95625,4,RS,21.0,0.21428571428571427,35.0,0.047619047619047644,0.4375,0.43243243243243246,-68.0,0.375,0.21875,0.0,RS,RS,RS,0.2564102564102564
2125830011,54,212589,Present,18,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,27,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,668,0.96875,7,RS,18.0,0.21875,31.0,0.03693181818181818,0.40625,0.3157894736842105,25.0,0.95625,0.2619047619047619,0.047619047619047644,RS,RS,IN,0.43243243243243246
2125830011,55,212589,Absent,44,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,680,0.875,5,RS,35.0,0.2619047619047619,51.0,0.2619047619047619,0.484375,0.546875,27.0,0.96875,0.027777777777777776,0.03693181818181818,RS,IN,RS,0.3157894736842105
2125830011,56,212589,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,712,1.0,20,IN,2.0,0.027777777777777776,3.0,0.027777777777777776,0.046875,0.0625,12.0,0.875,0.14285714285714285,0.2619047619047619,RS,RS,RS,0.546875
2125830011,57,212589,Absent,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,738,0.9625,0,RS,6.0,0.14285714285714285,64.0,0.12723214285714285,0.90625,0.1875,32.0,1.0,0.13157894736842105,0.027777777777777776,IN,RS,RS,0.0625
2125830011,58,212589,Present,52,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,16,16,Unicorn_Present,6,2.0,0,Unicorn_Absent,754,0.9,6,RS,37.0,0.13157894736842105,53.0,0.368421052631579,0.578125,0.578125,26.0,0.9625,0.43137254901960786,0.12723214285714285,RS,RS,RS,0.1875
2125830011,59,212589,Absent,51,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,768,0.8875,16,RS,36.0,0.43137254901960786,50.0,0.17647058823529416,0.5,0.5625,16.0,0.9,0.2619047619047619,0.368421052631579,RS,RS,,0.578125
2125830011,60,212589,Absent,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-75,11,Unicorn_Present,3,0.0,0,,693,0.33125,18,RS,17.0,0.2619047619047619,42.0,0.09809523809523807,0.484375,0.32432432432432434,14.0,0.8875,,0.17647058823529416,RS,,,0.5625
2125830011,1,300117,Present,44,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,15,17,Unicorn_Present,1,7.0,9,Unicorn_Present,15,0.89375,,RS,36.0,,46.0,,0.453125,0.5625,,,0.4186046511627907,,,RS,RS,
2125830011,2,300117,Present,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,20,12,Unicorn_Present,3,6.0,9,Unicorn_Absent,35,0.925,17,RS,25.0,0.4186046511627907,46.0,0.0852713178294574,0.53125,0.390625,15.0,0.89375,0.11363636363636363,,RS,RS,RS,0.5625
2125830011,3,300117,Absent,32,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,52,0.90625,12,RS,24.0,0.11363636363636363,33.0,0.12549407114624506,0.28125,0.375,20.0,0.925,0.30952380952380953,0.0852713178294574,RS,RS,IN,0.390625
2125830011,4,300117,Absent,42,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,-87,23,Unicorn_Present,5,5.0,9,Unicorn_Absent,-35,0.25625,15,RS,31.0,0.30952380952380953,49.0,0.10351966873706003,0.40625,0.484375,17.0,0.90625,0.3958333333333333,0.12549407114624506,RS,IN,RS,0.375
2125830011,5,300117,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-7,0.975,23,IN,36.0,0.3958333333333333,39.0,0.32916666666666666,0.546875,1.0,-87.0,0.25625,0.07894736842105263,0.10351966873706003,RS,RS,RS,0.484375
2125830011,6,300117,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,5,6.0,9,Unicorn_Present,22,0.98125,4,RS,5.0,0.07894736842105263,9.0,0.07894736842105263,0.09375,0.08823529411764706,28.0,0.975,0.1111111111111111,0.32916666666666666,IN,RS,RS,1.0
2125830011,7,300117,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,54,1.0,3,RS,5.0,0.1111111111111111,10.0,0.1111111111111111,0.15625,0.13793103448275862,29.0,0.98125,0.1,0.07894736842105263,RS,RS,RS,0.08823529411764706
2125830011,8,300117,Present,56,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,14,18,Unicorn_Present,4,7.0,9,Unicorn_Present,68,0.8875,0,RS,39.0,0.1,53.0,0.07222222222222223,0.546875,0.609375,32.0,1.0,0.24489795918367346,0.1111111111111111,RS,RS,IN,0.13793103448275862
2125830011,9,300117,Absent,26,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-76,12,Unicorn_Present,6,3.0,9,Unicorn_Present,-8,0.325,18,RS,22.0,0.24489795918367346,42.0,0.08843537414965985,0.46875,0.34375,14.0,0.8875,0.17142857142857143,0.07222222222222223,RS,IN,RS,0.609375
2125830011,10,300117,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,4.0,7,Unicorn_Absent,20,0.975,12,IN,19.0,0.17142857142857143,30.0,0.09884169884169886,0.40625,0.5454545454545454,-76.0,0.325,0.2222222222222222,0.08843537414965985,RS,RS,RS,0.34375
2125830011,11,300117,Absent,32,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.9625,4,RS,25.0,0.2222222222222222,47.0,0.09064327485380116,0.640625,0.4523809523809524,28.0,0.975,0.1891891891891892,0.09884169884169886,IN,RS,RS,0.5454545454545454
2125830011,12,300117,Absent,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,-71,7,Unicorn_Present,2,5.0,9,Unicorn_Absent,-25,0.35625,6,RS,19.0,0.1891891891891892,40.0,0.8108108108108107,0.515625,0.34210526315789475,26.0,0.9625,0.07692307692307693,0.09064327485380116,RS,RS,ALL,0.4523809523809524
2125830011,13,300117,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,5,0.9875,7,RS,9.0,0.07692307692307693,31.0,0.22307692307692306,0.453125,0.18421052631578946,-71.0,0.35625,0.0,0.8108108108108107,RS,ALL,OUT,0.34210526315789475
