Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3097079528,54,79528,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,1,Unicorn_Absent,513,0.9,18,ALL,29.0,0.35555555555555557,42.0,0.027423167848699748,0.40625,0.90625,14.0,0.8875,0.453125,0.125,LEFT,ALL,ALL,1.0
3097079528,55,79528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,513,0.8,16,ALL,64.0,0.453125,64.0,0.453125,0.5,1.0,16.0,0.9,1.0,0.027423167848699748,ALL,ALL,OUT,0.90625
3097079528,56,79528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,481,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.046875,0.453125,ALL,OUT,ALL,1.0
3097079528,57,79528,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Absent,510,0.98125,64,OUT,3.0,0.046875,4.0,0.015625,0.015625,0.10714285714285714,-32.0,0.6,0.046875,0.5,ALL,ALL,OUT,1.0
3097079528,58,79528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,514,0.825,3,ALL,64.0,0.046875,64.0,0.09598214285714285,0.5625,1.0,29.0,0.98125,0.4375,0.015625,OUT,OUT,LEFT,0.10714285714285714
3097079528,59,79528,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Present,436,0.3125,28,OUT,28.0,0.4375,46.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.21951219512195122,0.09598214285714285,ALL,LEFT,,1.0
3097079528,60,79528,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,5,,456,0.925,14,LEFT,22.0,0.21951219512195122,33.0,0.2669742913645353,0.328125,0.6875,-78.0,0.3125,,0.13315217391304346,OUT,,,1.0
3097079528,1,309701,Absent,37,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,0.96875,,RS,29.0,,36.0,,0.484375,0.453125,,,0.35555555555555557,,,LEFT,LEFT,
3097079528,2,309701,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,45,0.9125,5,LEFT,32.0,0.35555555555555557,48.0,0.12026143790849675,0.53125,1.0,27.0,0.96875,1.0,,RS,LEFT,RIGHT,0.453125
3097079528,3,309701,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,63,0.9125,14,LEFT,32.0,1.0,46.0,0.7659574468085106,0.5,1.0,18.0,0.9125,0.0,0.12026143790849675,LEFT,RIGHT,ALL,1.0
3097079528,4,309701,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,6.0,6,Unicorn_Absent,-33,0.2,14,RIGHT,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.5,0.7659574468085106,LEFT,ALL,ALL,1.0
3097079528,5,309701,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-33,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-96.0,0.2,0.640625,0.30434782608695654,RIGHT,ALL,TOP,1.0
3097079528,6,309701,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,5.0,1,Unicorn_Absent,-33,0.8,32,ALL,41.0,0.640625,41.0,0.3072916666666667,0.140625,0.7804878048780488,0.0,0.8,0.7804878048780488,0.5,ALL,TOP,RIGHT,1.0
3097079528,7,309701,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-17,0.9,32,TOP,32.0,0.7804878048780488,48.0,0.4471544715447155,0.5,1.0,0.0,0.8,0.0625,0.3072916666666667,ALL,RIGHT,IN,0.7804878048780488
3097079528,8,309701,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,15,1.0,16,RIGHT,2.0,0.0625,3.0,0.03125,0.046875,0.07142857142857142,16.0,0.9,0.0,0.4471544715447155,TOP,IN,BOTTOM,1.0
3097079528,9,309701,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,11,0.775,0,IN,36.0,0.0,64.0,0.015625,0.4375,1.0,32.0,1.0,0.36,0.03125,RIGHT,BOTTOM,TOP,0.07142857142857142
3097079528,10,309701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,11,0.8,36,BOTTOM,32.0,0.36,64.0,0.64,0.5,1.0,-4.0,0.775,0.0,0.015625,IN,TOP,IN,1.0
3097079528,11,309701,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,27,0.9,32,TOP,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,0.4375,0.64,BOTTOM,IN,ALL,1.0
3097079528,12,309701,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,59,1.0,16,IN,14.0,0.4375,28.0,0.22697368421052633,0.4375,0.4375,16.0,0.9,0.21875,0.5,TOP,ALL,ALL,1.0
3097079528,13,309701,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,55,0.775,0,ALL,64.0,0.21875,64.0,0.06330128205128205,0.4375,1.0,32.0,1.0,0.375,0.22697368421052633,IN,ALL,BOTTOM,0.4375
3097079528,14,309701,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,7.0,1,Unicorn_Absent,75,0.925,36,ALL,24.0,0.375,36.0,0.375,0.375,0.75,-4.0,0.775,0.0,0.06330128205128205,ALL,BOTTOM,LEFT,1.0
3097079528,15,309701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,75,0.8,12,BOTTOM,32.0,0.0,32.0,0.21739130434782608,0.0,1.0,20.0,0.925,0.3333333333333333,0.375,ALL,LEFT,OUT,0.75
3097079528,16,309701,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,89,0.8875,32,LEFT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.30434782608695654,0.21739130434782608,BOTTOM,OUT,OUT,1.0
3097079528,17,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,93,0.825,18,OUT,28.0,0.30434782608695654,64.0,0.25815217391304346,0.5625,1.0,14.0,0.8875,1.0,0.026666666666666672,LEFT,OUT,ALL,1.0
3097079528,18,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,111,0.9125,28,OUT,28.0,1.0,46.0,0.5,0.5,1.0,4.0,0.825,0.4375,0.25815217391304346,OUT,ALL,IN,1.0
3097079528,19,309701,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,79,0.6,14,ALL,64.0,0.4375,64.0,0.0625,0.0,1.0,18.0,0.9125,0.5625,0.5,OUT,IN,RIGHT,1.0
3097079528,20,309701,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,111,1.0,64,IN,36.0,0.5625,64.0,0.125,1.0,1.0,-32.0,0.6,0.2558139534883721,0.0625,ALL,RIGHT,ALL,1.0
3097079528,21,309701,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,6,Unicorn_Present,136,0.95625,0,RIGHT,18.0,0.2558139534883721,28.0,0.351328903654485,0.328125,0.5625,32.0,1.0,0.35294117647058826,0.125,IN,ALL,OUT,1.0
3097079528,22,309701,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,2,6.0,1,Unicorn_Present,149,0.88125,7,ALL,51.0,0.35294117647058826,60.0,0.25420168067226884,0.640625,0.796875,25.0,0.95625,0.0196078431372549,0.351328903654485,RIGHT,OUT,OUT,0.5625
3097079528,23,309701,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,181,1.0,19,OUT,1.0,0.0196078431372549,1.0,0.0196078431372549,0.015625,0.03571428571428571,13.0,0.88125,0.03571428571428571,0.25420168067226884,ALL,OUT,IN,0.796875
3097079528,24,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,199,0.9125,0,OUT,28.0,0.03571428571428571,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.0,0.0196078431372549,OUT,IN,BOTTOM,0.03571428571428571
3097079528,25,309701,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,195,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.3,0.03571428571428571,OUT,BOTTOM,BOTTOM,1.0
3097079528,26,309701,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,227,1.0,36,BOTTOM,16.0,0.3,32.0,0.16956521739130434,0.5,0.5,-4.0,0.775,0.5,0.36,IN,BOTTOM,BOTTOM,1.0
3097079528,27,309701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,259,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.16956521739130434,BOTTOM,BOTTOM,IN,0.5
3097079528,28,309701,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Absent,291,1.0,0,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.10810810810810811,0.0,BOTTOM,IN,OUT,1.0
3097079528,29,309701,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,305,0.8875,0,IN,36.0,0.10810810810810811,50.0,0.10810810810810811,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,OUT,BOTTOM,0.15625
3097079528,30,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,309,0.825,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.08571428571428572,0.10810810810810811,IN,BOTTOM,ALL,1.0
3097079528,31,309701,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,341,1.0,28,BOTTOM,10.0,0.08571428571428572,20.0,0.27142857142857146,0.3125,0.3125,4.0,0.825,0.15625,0.30434782608695654,OUT,ALL,OUT,1.0
3097079528,32,309701,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,345,0.825,0,ALL,64.0,0.15625,64.0,0.20089285714285715,0.5625,1.0,32.0,1.0,0.4375,0.27142857142857146,BOTTOM,OUT,ALL,0.3125
3097079528,33,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,377,1.0,28,OUT,28.0,0.4375,64.0,0.4375,1.0,1.0,4.0,0.825,0.2647058823529412,0.20089285714285715,ALL,ALL,OUT,1.0
3097079528,34,309701,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Absent,401,0.95,0,ALL,15.0,0.2647058823529412,22.0,0.0786593707250342,0.21875,0.46875,32.0,1.0,0.2647058823529412,0.4375,OUT,OUT,ALL,1.0
3097079528,35,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,419,0.9125,8,OUT,28.0,0.2647058823529412,46.0,0.20404411764705882,0.5,1.0,24.0,0.95,0.296875,0.0786593707250342,ALL,ALL,OUT,0.46875
3097079528,36,309701,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,6.0,1,Unicorn_Present,419,0.8,14,ALL,55.0,0.296875,55.0,0.703125,0.359375,0.859375,18.0,0.9125,0.01818181818181818,0.20404411764705882,OUT,OUT,OUT,1.0
3097079528,37,309701,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,451,1.0,32,OUT,1.0,0.01818181818181818,1.0,0.01818181818181818,0.015625,0.03571428571428571,0.0,0.8,0.037037037037037035,0.703125,ALL,OUT,RIGHT,0.859375
3097079528,38,309701,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,6,7.0,8,Unicorn_Absent,470,0.91875,0,OUT,27.0,0.037037037037037035,40.0,0.037037037037037035,0.421875,0.9642857142857143,32.0,1.0,0.2826086956521739,0.01818181818181818,OUT,RIGHT,OUT,0.03571428571428571
3097079528,39,309701,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,470,0.8,13,RIGHT,32.0,0.2826086956521739,32.0,0.021739130434782594,0.0,1.0,19.0,0.91875,0.1794871794871795,0.037037037037037035,OUT,OUT,RIGHT,0.9642857142857143
3097079528,40,309701,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Absent,489,0.91875,32,OUT,14.0,0.1794871794871795,14.0,0.025641025641025633,0.015625,0.5,0.0,0.8,0.1794871794871795,0.021739130434782594,RIGHT,RIGHT,TOP,1.0
3097079528,41,309701,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,489,0.8,13,RIGHT,32.0,0.1794871794871795,32.0,0.025641025641025633,0.0,1.0,19.0,0.91875,0.1951219512195122,0.025641025641025633,OUT,TOP,BOTTOM,0.5
3097079528,42,309701,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,4,Unicorn_Present,510,0.93125,32,TOP,17.0,0.1951219512195122,23.0,0.0,0.1875,0.53125,0.0,0.8,0.0,0.025641025641025633,RIGHT,BOTTOM,BOTTOM,1.0
3097079528,43,309701,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,6,26,Unicorn_Present,2,7.0,3,Unicorn_Absent,516,0.8375,11,BOTTOM,27.0,0.0,27.0,0.075,0.015625,0.84375,21.0,0.93125,0.84375,0.0,TOP,BOTTOM,OUT,0.53125
3097079528,44,309701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,532,0.9,26,BOTTOM,32.0,0.84375,48.0,0.5828804347826086,0.5,1.0,6.0,0.8375,0.30434782608695654,0.075,BOTTOM,OUT,RIGHT,0.84375
3097079528,45,309701,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Absent,454,0.3125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.30434782608695654,0.5828804347826086,BOTTOM,RIGHT,OUT,1.0
