Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6934856795,23,567951,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,124,0.6,5,ALL,64.0,0.25,64.0,0.03125,0.0,1.0,27.0,0.96875,0.5,0.17493692178301093,RS,RIGHT,RS,0.2631578947368421
6934856795,24,567951,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,145,0.93125,64,RIGHT,32.0,0.5,41.0,0.1875,0.46875,1.0,-32.0,0.6,0.10526315789473684,0.03125,ALL,RS,RS,1.0
6934856795,25,567951,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,167,0.9375,11,RS,10.0,0.10526315789473684,64.0,0.20723684210526316,0.84375,0.23529411764705882,21.0,0.93125,0.10869565217391304,0.1875,RIGHT,RS,RS,1.0
6934856795,26,567951,Absent,62,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,-9,41,Unicorn_Absent,-1,-1,9,Unicorn_Absent,158,0.74375,10,RS,41.0,0.10869565217391304,64.0,0.8913043478260869,0.359375,0.640625,22.0,0.9375,0.023809523809523808,0.20723684210526316,RS,RS,RS,0.23529411764705882
6934856795,27,567951,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,189,0.99375,41,RS,2.0,0.023809523809523808,33.0,0.47619047619047616,0.5,0.0625,-9.0,0.74375,0.045454545454545456,0.8913043478260869,RS,RS,TOP,0.640625
6934856795,28,567951,Present,29,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,221,1.0,1,RS,21.0,0.045454545454545456,25.0,0.01336898395721925,0.390625,0.328125,31.0,0.99375,0.08695652173913043,0.47619047619047616,RS,TOP,RS,0.0625
6934856795,29,567951,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,253,1.0,0,TOP,4.0,0.08695652173913043,9.0,0.03804347826086957,0.140625,0.14285714285714285,32.0,1.0,0.1,0.01336898395721925,RS,RS,IN,0.328125
6934856795,30,567951,Absent,27,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,270,0.90625,0,RS,18.0,0.1,42.0,0.026829268292682937,0.421875,0.28125,32.0,1.0,0.22727272727272727,0.03804347826086957,TOP,IN,BOTTOM,0.14285714285714285
6934856795,31,567951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,281,0.86875,15,IN,36.0,0.22727272727272727,48.0,0.21272727272727274,0.421875,1.0,17.0,0.90625,0.36,0.026829268292682937,RS,BOTTOM,LEFT,0.28125
6934856795,32,567951,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,297,0.9,21,BOTTOM,32.0,0.36,48.0,0.0058333333333333015,0.5,1.0,11.0,0.86875,0.3333333333333333,0.21272727272727274,IN,LEFT,RS,1.0
6934856795,33,567951,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,297,0.8,16,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.24390243902439024,0.0058333333333333015,BOTTOM,RS,RS,1.0
6934856795,34,567951,Absent,27,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,3,3.0,9,Unicorn_Present,224,0.34375,32,RS,19.0,0.24390243902439024,42.0,0.08943089430894308,0.515625,0.296875,0.0,0.8,0.15,0.6666666666666667,LEFT,RS,OUT,1.0
6934856795,35,567951,Absent,38,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,-71,7,Unicorn_Present,4,4.0,9,Unicorn_Present,153,0.35625,9,RS,27.0,0.15,36.0,0.08076923076923079,0.453125,0.421875,-73.0,0.34375,0.034482758620689655,0.08943089430894308,RS,OUT,RS,0.296875
6934856795,36,567951,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Absent,182,0.98125,7,OUT,3.0,0.034482758620689655,4.0,0.034482758620689655,0.015625,0.10714285714285714,-71.0,0.35625,0.0625,0.08076923076923079,RS,RS,RS,0.421875
6934856795,37,567951,Absent,36,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,204,0.9375,3,RS,31.0,0.0625,35.0,0.003676470588235295,0.390625,0.484375,29.0,0.98125,0.22727272727272727,0.034482758620689655,OUT,RS,ALL,0.10714285714285714
6934856795,38,567951,Present,28,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,25,7,Unicorn_Present,0,1.0,9,Unicorn_Present,229,0.95625,10,RS,23.0,0.22727272727272727,41.0,0.008522727272727265,0.53125,0.359375,22.0,0.9375,0.08,0.003676470588235295,RS,ALL,RS,0.484375
6934856795,39,567951,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Absent,257,0.975,7,ALL,4.0,0.08,5.0,0.07384615384615385,0.015625,0.14285714285714285,25.0,0.95625,0.034482758620689655,0.008522727272727265,RS,RS,ALL,0.359375
6934856795,40,567951,Absent,35,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,273,0.9,4,RS,26.0,0.034482758620689655,49.0,0.06551724137931035,0.515625,0.40625,28.0,0.975,0.40625,0.07384615384615385,ALL,ALL,RS,0.14285714285714285
6934856795,41,567951,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,273,0.8,16,ALL,64.0,0.40625,64.0,0.13839285714285715,0.5,1.0,16.0,0.9,0.125,0.06551724137931035,RS,RS,RS,0.40625
6934856795,42,567951,Present,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Absent,303,0.9875,32,RS,8.0,0.125,16.0,0.019736842105263164,0.21875,0.17647058823529413,0.0,0.8,0.13043478260869565,0.13839285714285715,ALL,RS,RS,1.0
6934856795,43,567951,Absent,26,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,0.95,2,RS,18.0,0.13043478260869565,46.0,0.06066734074823053,0.59375,0.2857142857142857,30.0,0.9875,0.16666666666666666,0.019736842105263164,RS,RS,RS,0.17647058823529413
6934856795,44,567951,Absent,19,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,342,0.89375,8,RS,17.0,0.16666666666666666,64.0,0.39583333333333337,0.734375,0.3611111111111111,24.0,0.95,0.2619047619047619,0.06066734074823053,RS,RS,RS,0.2857142857142857
6934856795,45,567951,Absent,55,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,351,0.85625,17,RS,36.0,0.2619047619047619,50.0,0.3162202380952381,0.421875,0.5625,15.0,0.89375,0.21739130434782608,0.39583333333333337,RS,RS,TOP,0.3611111111111111
6934856795,46,567951,Present,23,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,22,10,Unicorn_Present,7,2.0,9,Unicorn_Absent,373,0.9375,23,RS,20.0,0.21739130434782608,34.0,0.027506654835847383,0.375,0.3333333333333333,9.0,0.85625,0.2682926829268293,0.3162202380952381,RS,TOP,LEFT,0.5625
6934856795,47,567951,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Absent,393,0.925,10,TOP,32.0,0.2682926829268293,41.0,0.017421602787456414,0.453125,1.0,22.0,0.9375,0.3333333333333333,0.027506654835847383,RS,LEFT,RS,0.3333333333333333
6934856795,48,567951,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,409,0.9,12,LEFT,32.0,0.3333333333333333,48.0,0.12878787878787876,0.5,1.0,20.0,0.925,0.24074074074074073,0.017421602787456414,TOP,RS,RS,1.0
6934856795,49,567951,Absent,56,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,-84,20,Unicorn_Present,1,6.0,9,Unicorn_Present,325,0.275,16,RS,35.0,0.24074074074074073,51.0,0.14701436130007559,0.484375,0.546875,16.0,0.9,0.08333333333333333,0.12878787878787876,LEFT,RS,RS,1.0
6934856795,50,567951,Absent,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,6.0,9,Unicorn_Absent,259,0.3875,20,RS,4.0,0.08333333333333333,42.0,0.3506289308176101,0.625,0.125,-84.0,0.275,0.06896551724137931,0.14701436130007559,RS,RS,RS,0.546875
6934856795,51,567951,Absent,32,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,289,0.9875,2,RS,27.0,0.06896551724137931,33.0,0.025487256371814093,0.484375,0.421875,-66.0,0.3875,0.2708333333333333,0.3506289308176101,RS,RS,RS,0.125
6934856795,52,567951,Absent,47,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,-79,15,Unicorn_Present,2,7.0,9,Unicorn_Absent,210,0.30625,2,RS,34.0,0.2708333333333333,51.0,0.1597222222222222,0.5625,0.53125,30.0,0.9875,0.16666666666666666,0.025487256371814093,RS,RS,IN,0.421875
6934856795,53,567951,Absent,16,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,234,0.95,15,RS,15.0,0.16666666666666666,34.0,0.009803921568627444,0.40625,0.3055555555555556,-79.0,0.30625,0.18604651162790697,0.1597222222222222,RS,IN,OUT,0.53125
6934856795,54,567951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,7,Unicorn_Present,264,0.9875,8,IN,36.0,0.18604651162790697,38.0,0.15271317829457365,0.5625,1.0,24.0,0.95,0.0,0.009803921568627444,RS,OUT,RS,0.3055555555555556
6934856795,55,567951,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,2,1.0,8,Unicorn_Absent,198,0.3875,2,OUT,28.0,0.0,31.0,0.0,0.453125,1.0,30.0,0.9875,0.15151515151515152,0.15271317829457365,IN,RS,RS,1.0
6934856795,56,567951,Absent,11,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,225,0.96875,2,RS,10.0,0.15151515151515152,34.0,0.054740957966764425,0.453125,0.23529411764705882,-66.0,0.3875,0.09375,0.0,OUT,RS,RS,1.0
6934856795,57,567951,Absent,32,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,232,0.84375,5,RS,25.0,0.09375,64.0,0.359375,0.609375,0.390625,27.0,0.96875,0.28888888888888886,0.054740957966764425,RS,RS,RS,0.23529411764705882
6934856795,58,567951,Absent,46,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,0.925,25,RS,33.0,0.28888888888888886,42.0,0.03923611111111114,0.46875,0.515625,7.0,0.84375,0.13157894736842105,0.359375,RS,RS,ALL,0.390625
6934856795,59,567951,Present,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,5.0,9,Unicorn_Absent,281,0.98125,12,RS,10.0,0.13157894736842105,18.0,0.011278195488721804,0.234375,0.21052631578947367,20.0,0.925,0.15625,0.03923611111111114,RS,ALL,,0.515625
6934856795,60,567951,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,,249,0.6,3,ALL,64.0,0.15625,64.0,0.015625,0.0,1.0,29.0,0.98125,,0.011278195488721804,RS,,,0.21052631578947367
6934856795,1,693488,Absent,39,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,29,0.98125,,RS,27.0,,30.0,,0.421875,0.421875,,,0.25,,,RS,ALL,
6934856795,2,693488,Absent,22,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,55,0.9625,3,RS,18.0,0.25,39.0,0.11206896551724138,0.515625,0.28205128205128205,29.0,0.98125,0.28125,,RS,ALL,NOTHING,0.421875
6934856795,3,693488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,50,0.76875,6,ALL,64.0,0.28125,64.0,0.052083333333333315,0.421875,1.0,26.0,0.9625,0.0,0.11206896551724138,RS,NOTHING,RS,0.28205128205128205
6934856795,4,693488,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,82,1.0,37,NOTHING,0.0,0.0,25.0,0.19230769230769232,0.390625,1.0,-5.0,0.76875,0.0,0.052083333333333315,ALL,RS,RS,1.0
6934856795,5,693488,Present,20,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Present,6,6.0,0,Unicorn_Present,107,0.95625,0,RS,18.0,0.0,34.0,0.23076923076923078,0.421875,0.3142857142857143,32.0,1.0,0.10714285714285714,0.19230769230769232,NOTHING,RS,RS,1.0
6934856795,6,693488,Present,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,2,Unicorn_Present,7,1.0,0,Unicorn_Present,137,0.9875,7,RS,13.0,0.10714285714285714,27.0,0.10714285714285714,0.390625,0.25,25.0,0.95625,0.12195121951219512,0.23076923076923078,RS,RS,RS,0.3142857142857143
6934856795,7,693488,Present,41,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,17,15,Unicorn_Present,4,7.0,0,Unicorn_Absent,154,0.90625,2,RS,33.0,0.12195121951219512,50.0,0.07804878048780489,0.546875,0.515625,30.0,0.9875,0.4339622641509434,0.10714285714285714,RS,RS,LEFT,0.25
6934856795,8,693488,Absent,61,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,180,0.9625,15,RS,43.0,0.4339622641509434,47.0,0.3286991062562066,0.640625,0.671875,17.0,0.90625,0.36363636363636365,0.07804878048780489,RS,LEFT,ALL,0.515625
6934856795,9,693488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,6,7.0,5,Unicorn_Absent,106,0.3375,6,LEFT,32.0,0.36363636363636365,44.0,0.2601880877742947,0.53125,1.0,26.0,0.9625,0.5,0.3286991062562066,RS,ALL,RS,0.671875
6934856795,10,693488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Present,104,0.7875,10,ALL,64.0,0.5,64.0,0.19767441860465118,0.46875,1.0,-74.0,0.3375,0.296875,0.2601880877742947,LEFT,RS,ALL,1.0
6934856795,11,693488,Present,24,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29,3,Unicorn_Present,7,2.0,0,Unicorn_Absent,133,0.98125,34,RS,19.0,0.296875,35.0,0.11909722222222222,0.5,0.3076923076923077,-2.0,0.7875,0.296875,0.19767441860465118,ALL,ALL,RS,1.0
6934856795,12,693488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,101,0.6,3,ALL,64.0,0.296875,64.0,0.0,0.0,1.0,29.0,0.98125,0.21875,0.11909722222222222,RS,RS,RS,0.3076923076923077
6934856795,13,693488,Absent,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-72,8,Unicorn_Present,7,1.0,0,Unicorn_Absent,29,0.35,64,RS,14.0,0.21875,40.0,0.3125,0.5,0.21875,-32.0,0.6,0.15625,0.0,ALL,RS,BOTTOM,1.0
6934856795,14,693488,Absent,31,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,53,0.95,8,RS,23.0,0.15625,38.0,0.13920454545454547,0.46875,0.359375,-72.0,0.35,0.2222222222222222,0.3125,RS,BOTTOM,RS,0.21875
