Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5783992331,49,57839,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,2.0,1,Unicorn_Absent,40,0.96875,19,ALL,22.0,0.3157894736842105,34.0,0.1206675224646983,0.453125,0.6875,-83.0,0.28125,0.34375,0.11176470588235293,RS,ALL,ALL,0.4634146341463415
5783992331,50,57839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,40,0.8,5,ALL,64.0,0.34375,64.0,0.11875,0.5,1.0,27.0,0.96875,1.0,0.1206675224646983,ALL,ALL,RIGHT,0.6875
5783992331,51,57839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,36,0.775,32,ALL,64.0,1.0,64.0,0.6122448979591837,0.4375,1.0,0.0,0.8,0.5,0.11875,ALL,RIGHT,RIGHT,1.0
5783992331,52,57839,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,62,0.9625,36,RIGHT,32.0,0.5,39.0,0.33333333333333337,0.515625,1.0,-4.0,0.775,1.0,0.6122448979591837,ALL,RIGHT,RIGHT,1.0
5783992331,53,57839,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,80,0.9125,6,RIGHT,32.0,1.0,46.0,0.7941176470588236,0.5,1.0,26.0,0.9625,1.0,0.33333333333333337,RIGHT,RIGHT,RS,1.0
5783992331,54,57839,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Absent,2,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2702702702702703,0.7941176470588236,RIGHT,RS,ALL,1.0
5783992331,55,57839,Absent,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.975,14,RS,15.0,0.2702702702702703,35.0,0.06306306306306303,0.484375,0.2702702702702703,-78.0,0.3125,0.234375,0.0,RIGHT,ALL,IN,1.0
5783992331,56,57839,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13,45,Unicorn_Absent,-1,-1,1,Unicorn_Absent,17,0.71875,4,ALL,64.0,0.234375,64.0,0.06751179245283018,0.296875,1.0,28.0,0.975,0.5625,0.06306306306306303,RS,IN,IN,0.2702702702702703
5783992331,57,57839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,36,0.91875,45,IN,36.0,0.5625,46.0,0.2794811320754717,0.515625,1.0,-13.0,0.71875,1.0,0.06751179245283018,ALL,IN,RS,1.0
5783992331,58,57839,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Absent,-1,-1,7,Unicorn_Present,41,0.83125,13,IN,36.0,1.0,53.0,0.6599999999999999,0.40625,1.0,19.0,0.91875,0.1590909090909091,0.2794811320754717,IN,RS,OUT,1.0
5783992331,59,57839,Present,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,72,0.99375,27,RS,15.0,0.1590909090909091,30.0,0.09090909090909091,0.453125,0.2702702702702703,5.0,0.83125,0.22857142857142856,0.6599999999999999,IN,OUT,,1.0
5783992331,60,57839,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,104,1.0,1,OUT,28.0,0.22857142857142856,64.0,0.21587301587301586,1.0,1.0,31.0,0.99375,,0.09090909090909091,RS,,,0.2702702702702703
5783992331,1,923313,Absent,49,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,29.0,,40.0,,0.53125,0.453125,,,0.08333333333333333,,,RS,RS,
5783992331,2,923313,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-70,6,Unicorn_Present,3,4.0,9,Unicorn_Present,-44,0.3625,6,RS,10.0,0.08333333333333333,35.0,0.25,0.453125,0.16666666666666666,26.0,0.9625,0.07692307692307693,,RS,RS,RS,0.453125
5783992331,3,923313,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,9,Unicorn_Absent,-14,0.9875,6,RS,4.0,0.07692307692307693,7.0,0.018099547511312222,0.078125,0.125,-70.0,0.3625,0.030303030303030304,0.25,RS,RS,IN,0.16666666666666666
5783992331,4,923313,Absent,49,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,30,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-12,0.8125,2,RS,30.0,0.030303030303030304,64.0,0.047821969696969696,0.53125,0.46875,30.0,0.9875,0.32,0.018099547511312222,RS,IN,IN,0.125
5783992331,5,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,11,0.94375,30,IN,36.0,0.32,48.0,0.008124999999999993,0.609375,1.0,2.0,0.8125,1.0,0.047821969696969696,RS,IN,IN,0.46875
5783992331,6,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,22,0.86875,9,IN,36.0,1.0,50.0,0.8085106382978724,0.453125,1.0,23.0,0.94375,1.0,0.008124999999999993,IN,IN,IN,1.0
5783992331,7,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Absent,53,0.99375,21,IN,36.0,1.0,38.0,0.972972972972973,0.578125,1.0,11.0,0.86875,1.0,0.8085106382978724,IN,IN,IN,1.0
5783992331,8,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,76,0.94375,1,IN,36.0,1.0,40.0,0.9333333333333333,0.484375,1.0,31.0,0.99375,0.1111111111111111,0.972972972972973,IN,IN,IN,1.0
5783992331,9,923313,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,108,1.0,9,IN,4.0,0.1111111111111111,8.0,0.1111111111111111,0.125,0.125,23.0,0.94375,0.1111111111111111,0.9333333333333333,IN,IN,IN,1.0
5783992331,10,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,122,0.8875,0,IN,36.0,0.1111111111111111,52.0,0.05555555555555555,0.53125,1.0,32.0,1.0,0.5833333333333334,0.1111111111111111,IN,IN,IN,0.125
5783992331,11,923313,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,4.0,7,Unicorn_Absent,152,0.9875,18,IN,21.0,0.5833333333333334,27.0,0.47807017543859653,0.390625,0.5833333333333334,14.0,0.8875,0.5833333333333334,0.05555555555555555,IN,IN,IN,1.0
5783992331,12,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Present,172,0.925,2,IN,36.0,0.5833333333333334,53.0,0.46212121212121215,0.640625,1.0,30.0,0.9875,0.4444444444444444,0.47807017543859653,IN,IN,IN,0.5833333333333334
5783992331,13,923313,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,7,Unicorn_Present,203,0.99375,12,IN,16.0,0.4444444444444444,28.0,0.2777777777777778,0.421875,0.5,20.0,0.925,0.1875,0.46212121212121215,IN,IN,IN,1.0
5783992331,14,923313,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Present,235,1.0,1,IN,3.0,0.1875,7.0,0.026785714285714274,0.109375,0.09375,31.0,0.99375,0.16666666666666666,0.2777777777777778,IN,IN,IN,0.5
5783992331,15,923313,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,7,Unicorn_Absent,261,0.9625,0,IN,18.0,0.16666666666666666,29.0,0.16666666666666666,0.359375,0.5625,32.0,1.0,0.5,0.026785714285714274,IN,IN,IN,0.09375
5783992331,16,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Present,287,0.9625,6,IN,36.0,0.5,43.0,0.46551724137931033,0.578125,1.0,26.0,0.9625,0.9166666666666666,0.16666666666666666,IN,IN,IN,0.5625
5783992331,17,923313,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,7,Unicorn_Present,315,0.975,6,IN,33.0,0.9166666666666666,36.0,0.8055555555555556,0.5,0.9166666666666666,26.0,0.9625,0.9166666666666666,0.46551724137931033,IN,IN,ALL,1.0
5783992331,18,923313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-91,27,Unicorn_Present,6,0.0,7,Unicorn_Present,224,0.23125,4,IN,36.0,0.9166666666666666,52.0,0.8297101449275361,0.390625,1.0,28.0,0.975,0.0,0.8055555555555556,IN,ALL,ALL,0.9166666666666666
5783992331,19,923313,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,1,Unicorn_Absent,255,0.99375,27,ALL,7.0,0.0,14.0,0.0851063829787234,0.203125,0.25,-91.0,0.23125,0.109375,0.8297101449275361,IN,ALL,RS,1.0
5783992331,20,923313,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,255,0.8,1,ALL,64.0,0.109375,64.0,0.001736111111111105,0.5,1.0,31.0,0.99375,0.140625,0.0851063829787234,ALL,RS,RS,0.25
5783992331,21,923313,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,283,0.975,32,RS,9.0,0.140625,39.0,0.12860576923076922,0.546875,0.24242424242424243,0.0,0.8,0.17391304347826086,0.001736111111111105,ALL,RS,RS,1.0
5783992331,22,923313,Absent,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,297,0.8875,4,RS,18.0,0.17391304347826086,64.0,0.35733695652173914,0.71875,0.2857142857142857,28.0,0.975,0.045454545454545456,0.12860576923076922,RS,RS,TOP,0.24242424242424243
5783992331,23,923313,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,324,0.96875,18,RS,5.0,0.045454545454545456,64.0,0.9545454545454546,0.921875,0.08823529411764706,14.0,0.8875,0.0625,0.35733695652173914,RS,TOP,BOTTOM,0.2857142857142857
5783992331,24,923313,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,4,Unicorn_Absent,327,0.81875,5,TOP,29.0,0.0625,30.0,0.40625,0.015625,0.90625,27.0,0.96875,0.0,0.9545454545454546,RS,BOTTOM,BOTTOM,0.08823529411764706
5783992331,25,923313,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,351,0.95,29,BOTTOM,32.0,0.0,43.0,0.225,0.546875,1.0,3.0,0.81875,1.0,0.40625,TOP,BOTTOM,ALL,0.90625
5783992331,26,923313,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,1.0,3,Unicorn_Absent,255,0.2,8,BOTTOM,32.0,1.0,32.0,0.813953488372093,0.0,1.0,24.0,0.95,0.5,0.225,BOTTOM,ALL,ALL,1.0
5783992331,27,923313,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,1,Unicorn_Absent,271,0.9,32,ALL,64.0,0.5,64.0,0.2692307692307692,0.75,1.0,-96.0,0.2,1.0,0.813953488372093,BOTTOM,ALL,LEFT,1.0
5783992331,28,923313,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,271,0.8,16,ALL,64.0,1.0,64.0,0.736842105263158,0.5,1.0,16.0,0.9,0.5,0.2692307692307692,ALL,LEFT,RS,1.0
5783992331,29,923313,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,271,0.8,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.2127659574468085,0.736842105263158,ALL,RS,RS,1.0
5783992331,30,923313,Absent,31,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,-80,16,Unicorn_Present,0,1.0,9,Unicorn_Present,191,0.3,32,RS,25.0,0.2127659574468085,45.0,0.14723404255319147,0.453125,0.390625,0.0,0.8,0.30434782608695654,0.5,LEFT,RS,RS,1.0
5783992331,31,923313,Absent,52,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,-85,21,Unicorn_Present,2,0.0,9,Unicorn_Present,106,0.26875,16,RS,35.0,0.30434782608695654,46.0,0.055652173913043446,0.390625,0.546875,-80.0,0.3,0.20454545454545456,0.14723404255319147,RS,RS,RS,0.390625
5783992331,32,923313,Present,21,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,28,4,Unicorn_Present,0,7.0,9,Unicorn_Absent,134,0.975,21,RS,18.0,0.20454545454545456,30.0,0.033813747228381374,0.40625,0.28125,-85.0,0.26875,0.0967741935483871,0.055652173913043446,RS,RS,RS,0.546875
5783992331,33,923313,Absent,20,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,160,0.9625,4,RS,16.0,0.0967741935483871,38.0,0.06112054329371816,0.5,0.25,28.0,0.975,0.25,0.033813747228381374,RS,RS,RS,0.28125
5783992331,34,923313,Absent,48,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,181,0.93125,6,RS,34.0,0.25,41.0,0.006756756756756743,0.46875,0.53125,26.0,0.9625,0.14583333333333334,0.06112054329371816,RS,RS,LEFT,0.25
5783992331,35,923313,Present,26,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,213,1.0,11,RS,21.0,0.14583333333333334,23.0,0.09320175438596492,0.359375,0.328125,21.0,0.93125,0.2926829268292683,0.006756756756756743,RS,LEFT,LEFT,0.53125
5783992331,36,923313,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,5,Unicorn_Present,224,0.86875,0,LEFT,32.0,0.2926829268292683,46.0,0.2649051490514905,0.390625,1.0,32.0,1.0,1.0,0.09320175438596492,RS,LEFT,OUT,0.328125
5783992331,37,923313,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-88,24,Unicorn_Present,4,6.0,5,Unicorn_Present,136,0.25,21,LEFT,32.0,1.0,51.0,0.5555555555555556,0.421875,1.0,11.0,0.86875,0.30434782608695654,0.2649051490514905,LEFT,OUT,LEFT,1.0
5783992331,38,923313,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,4.0,8,Unicorn_Absent,72,0.4,24,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.4375,1.0,-88.0,0.25,0.30434782608695654,0.5555555555555556,LEFT,LEFT,LEFT,1.0
5783992331,39,923313,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,89,0.90625,0,LEFT,32.0,0.30434782608695654,42.0,0.30434782608695654,0.421875,1.0,-64.0,0.4,1.0,0.30434782608695654,OUT,LEFT,LEFT,1.0
5783992331,40,923313,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,111,0.9375,15,LEFT,32.0,1.0,43.0,0.9047619047619048,0.515625,1.0,17.0,0.90625,1.0,0.30434782608695654,LEFT,LEFT,BOTTOM,1.0
