Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7586283627,46,758621,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,630,0.9,0,LEFT,32.0,0.2916666666666667,47.0,0.2916666666666667,0.484375,1.0,32.0,1.0,0.30952380952380953,0.34782608695652173,RS,RS,RS,0.46875
7586283627,47,758621,Absent,27,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,651,0.93125,16,RS,23.0,0.30952380952380953,36.0,0.030454042081949073,0.390625,0.359375,16.0,0.9,0.38235294117647056,0.2916666666666667,LEFT,RS,RS,1.0
7586283627,48,758621,Present,28,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,23,9,Unicorn_Present,2,3.0,0,Unicorn_Absent,674,0.94375,11,RS,24.0,0.38235294117647056,48.0,0.007890961262553842,0.609375,0.375,21.0,0.93125,0.28888888888888886,0.030454042081949073,RS,RS,RIGHT,0.359375
7586283627,49,758621,Absent,44,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,688,0.8875,9,RS,34.0,0.28888888888888886,52.0,0.14861111111111114,0.53125,0.53125,23.0,0.94375,0.2222222222222222,0.007890961262553842,RS,RIGHT,ALL,0.375
7586283627,50,758621,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,6,Unicorn_Present,715,0.96875,18,RIGHT,21.0,0.2222222222222222,30.0,0.08585858585858586,0.390625,0.65625,14.0,0.8875,0.0,0.14861111111111114,RS,ALL,RS,0.53125
7586283627,51,758621,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Absent,747,1.0,5,ALL,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,27.0,0.96875,0.04,0.08585858585858586,RIGHT,RS,TOP,0.65625
7586283627,52,758621,Absent,35,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,777,0.9875,0,RS,24.0,0.04,26.0,0.04,0.375,0.375,32.0,1.0,0.07142857142857142,0.0,ALL,TOP,RS,0.07142857142857142
7586283627,53,758621,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Absent,809,1.0,2,TOP,6.0,0.07142857142857142,12.0,0.07142857142857142,0.1875,0.21428571428571427,30.0,0.9875,0.14285714285714285,0.04,RS,RS,RS,0.375
7586283627,54,758621,Absent,45,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,823,0.8875,0,RS,34.0,0.14285714285714285,50.0,0.0,0.5,0.53125,32.0,1.0,0.25,0.07142857142857142,TOP,RS,RS,0.21428571428571427
7586283627,55,758621,Absent,31,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,845,0.9375,18,RS,26.0,0.25,48.0,0.07,0.59375,0.40625,14.0,0.8875,0.2857142857142857,0.0,RS,RS,LEFT,0.53125
7586283627,56,758621,Absent,48,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,860,0.89375,10,RS,28.0,0.2857142857142857,49.0,0.06043956043956045,0.5,0.4375,22.0,0.9375,0.3333333333333333,0.07,RS,LEFT,NOTHING,0.40625
7586283627,57,758621,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Present,3,7.0,5,Unicorn_Absent,879,0.91875,17,LEFT,32.0,0.3333333333333333,43.0,0.0680272108843537,0.46875,1.0,15.0,0.89375,0.0,0.06043956043956045,RS,NOTHING,RS,0.4375
7586283627,58,758621,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,911,1.0,13,NOTHING,0.0,0.0,35.0,0.3111111111111111,0.546875,1.0,19.0,0.91875,0.0,0.0680272108843537,LEFT,RS,RS,1.0
7586283627,59,758621,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,943,1.0,0,RS,10.0,0.0,20.0,0.0975609756097561,0.3125,0.1794871794871795,32.0,1.0,0.17777777777777778,0.3111111111111111,NOTHING,RS,,1.0
7586283627,60,758621,Absent,62,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1,0,,961,0.9125,0,RS,43.0,0.17777777777777778,49.0,0.06666666666666668,0.546875,0.671875,32.0,1.0,,0.0975609756097561,RS,,,0.1794871794871795
7586283627,1,836279,Present,29,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,24,8,Unicorn_Present,5,4.0,9,Unicorn_Absent,24,0.95,,RS,25.0,,33.0,,0.390625,0.390625,,,0.35,,,RS,RS,
7586283627,2,836279,Absent,40,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,42,0.9125,8,RS,29.0,0.35,47.0,0.23372093023255813,0.515625,0.453125,24.0,0.95,0.32,,RS,RS,RS,0.390625
7586283627,3,836279,Absent,55,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,56,0.8875,14,RS,37.0,0.32,46.0,0.06468085106382981,0.4375,0.578125,18.0,0.9125,0.37735849056603776,0.23372093023255813,RS,RS,RS,0.453125
7586283627,4,836279,Present,50,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,30,Unicorn_Present,2,6.0,9,Unicorn_Absent,58,0.8125,18,RS,36.0,0.37735849056603776,57.0,0.015498652291105086,0.421875,0.5625,14.0,0.8875,0.2631578947368421,0.06468085106382981,RS,RS,RS,0.578125
7586283627,5,836279,Absent,13,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,83,0.95625,30,RS,12.0,0.2631578947368421,37.0,0.36429308565531476,0.46875,0.2571428571428571,2.0,0.8125,0.08333333333333333,0.015498652291105086,RS,RS,RS,0.5625
7586283627,6,836279,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,115,1.0,7,RS,1.0,0.08333333333333333,2.0,0.05208333333333333,0.03125,0.03125,25.0,0.95625,0.045454545454545456,0.36429308565531476,RS,RS,RS,0.2571428571428571
7586283627,7,836279,Present,26,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,24,8,Unicorn_Present,2,3.0,9,Unicorn_Absent,139,0.95,0,RS,22.0,0.045454545454545456,41.0,0.00841750841750842,0.515625,0.34375,32.0,1.0,0.2894736842105263,0.05208333333333333,RS,RS,RS,0.03125
7586283627,8,836279,Absent,31,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,160,0.93125,8,RS,27.0,0.2894736842105263,33.0,0.06725146198830412,0.34375,0.421875,24.0,0.95,0.0,0.00841750841750842,RS,RS,RS,0.34375
7586283627,9,836279,Present,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,192,1.0,11,RS,6.0,0.0,13.0,0.043478260869565216,0.203125,0.1875,21.0,0.93125,0.0,0.06725146198830412,RS,RS,RS,0.421875
7586283627,10,836279,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,221,0.98125,0,RS,7.0,0.0,32.0,0.12903225806451613,0.453125,0.11428571428571428,32.0,1.0,0.1,0.043478260869565216,RS,RS,RS,0.1875
7586283627,11,836279,Absent,33,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,243,0.9375,3,RS,26.0,0.1,38.0,0.11951219512195121,0.4375,0.40625,29.0,0.98125,0.21052631578947367,0.12903225806451613,RS,RS,RS,0.11428571428571428
7586283627,12,836279,Present,24,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,25,7,Unicorn_Present,7,2.0,9,Unicorn_Absent,268,0.95625,10,RS,20.0,0.21052631578947367,37.0,0.032716927453769584,0.46875,0.3333333333333333,22.0,0.9375,0.16666666666666666,0.11951219512195121,RS,RS,RS,0.40625
7586283627,13,836279,Absent,43,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,287,0.91875,7,RS,29.0,0.16666666666666666,48.0,0.07777777777777778,0.546875,0.453125,25.0,0.95625,0.38461538461538464,0.032716927453769584,RS,RS,RS,0.3333333333333333
7586283627,14,836279,Absent,61,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,311,0.95,13,RS,43.0,0.38461538461538464,47.0,0.22672064777327938,0.609375,0.671875,19.0,0.91875,0.39285714285714285,0.07777777777777778,RS,RS,NOTHING,0.453125
7586283627,15,836279,Absent,48,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,325,0.8875,8,RS,35.0,0.39285714285714285,49.0,0.2349624060150376,0.484375,0.546875,24.0,0.95,0.0,0.22672064777327938,RS,NOTHING,RS,0.671875
7586283627,16,836279,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,357,1.0,18,NOTHING,0.0,0.0,10.0,0.07692307692307693,0.15625,1.0,14.0,0.8875,0.0,0.2349624060150376,RS,RS,RS,0.546875
7586283627,17,836279,Present,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Present,7,5.0,9,Unicorn_Absent,383,0.9625,0,RS,15.0,0.0,25.0,0.13043478260869565,0.296875,0.24390243902439024,32.0,1.0,0.13953488372093023,0.07692307692307693,NOTHING,RS,RS,1.0
7586283627,18,836279,Absent,42,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,403,0.925,6,RS,34.0,0.13953488372093023,45.0,0.04228329809725159,0.515625,0.53125,26.0,0.9625,0.20512820512820512,0.13043478260869565,RS,RS,TOP,0.24390243902439024
7586283627,19,836279,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,435,1.0,12,RS,13.0,0.20512820512820512,28.0,0.06153846153846154,0.4375,0.3235294117647059,20.0,0.925,0.046511627906976744,0.04228329809725159,RS,TOP,LEFT,0.53125
7586283627,20,836279,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,5.0,4,Unicorn_Absent,435,0.8,0,TOP,32.0,0.046511627906976744,44.0,0.2943974630021141,0.1875,1.0,32.0,1.0,0.3333333333333333,0.06153846153846154,RS,LEFT,RS,0.3235294117647059
7586283627,21,836279,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,451,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.14583333333333331,0.5,1.0,0.0,0.8,0.225,0.2943974630021141,TOP,RS,RS,1.0
7586283627,22,836279,Absent,20,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,-68,4,Unicorn_Present,0,6.0,9,Unicorn_Absent,383,0.375,16,RS,17.0,0.225,31.0,0.024999999999999994,0.421875,0.265625,16.0,0.9,0.0,0.14583333333333331,LEFT,RS,RS,1.0
7586283627,23,836279,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,411,0.975,4,RS,7.0,0.0,31.0,0.24324324324324326,0.421875,0.16216216216216217,-68.0,0.375,0.0,0.024999999999999994,RS,RS,RS,0.265625
7586283627,24,836279,Absent,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,441,0.9875,4,RS,7.0,0.0,29.0,0.2682926829268293,0.421875,0.11428571428571428,28.0,0.975,0.12195121951219512,0.24324324324324326,RS,RS,RS,0.16216216216216217
7586283627,25,836279,Absent,57,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,469,0.975,2,RS,39.0,0.12195121951219512,41.0,0.12195121951219512,0.578125,0.609375,30.0,0.9875,0.3541666666666667,0.2682926829268293,RS,RS,RS,0.11428571428571428
7586283627,26,836279,Absent,29,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,-84,20,Unicorn_Present,7,3.0,9,Unicorn_Absent,385,0.275,4,RS,26.0,0.3541666666666667,42.0,0.24890350877192985,0.34375,0.40625,28.0,0.975,0.15555555555555556,0.12195121951219512,RS,RS,RS,0.609375
7586283627,27,836279,Absent,34,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,399,0.8875,20,RS,26.0,0.15555555555555556,46.0,0.2675213675213675,0.4375,0.40625,-84.0,0.275,0.03571428571428571,0.24890350877192985,RS,RS,RS,0.40625
7586283627,28,836279,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,431,1.0,18,RS,3.0,0.03571428571428571,7.0,0.041208791208791215,0.109375,0.10714285714285714,14.0,0.8875,0.0,0.2675213675213675,RS,RS,RS,0.40625
7586283627,29,836279,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,463,1.0,0,RS,14.0,0.0,14.0,0.0,0.21875,0.25,32.0,1.0,0.0,0.041208791208791215,RS,RS,BOTTOM,0.10714285714285714
7586283627,30,836279,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,5,3.0,9,Unicorn_Absent,396,0.38125,0,RS,4.0,0.0,37.0,0.0,0.53125,0.09090909090909091,32.0,1.0,0.058823529411764705,0.0,RS,BOTTOM,RS,0.25
7586283627,31,836279,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,428,1.0,3,BOTTOM,32.0,0.058823529411764705,64.0,0.13415892672858615,1.0,1.0,-67.0,0.38125,0.3023255813953488,0.0,RS,RS,RS,0.09090909090909091
7586283627,32,836279,Absent,35,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,-70,6,Unicorn_Present,7,6.0,9,Unicorn_Present,358,0.3625,0,RS,24.0,0.3023255813953488,31.0,0.14847942754919496,0.390625,0.375,32.0,1.0,0.07407407407407407,0.13415892672858615,BOTTOM,RS,RIGHT,1.0
7586283627,33,836279,Present,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,390,1.0,6,RS,5.0,0.07407407407407407,11.0,0.018518518518518517,0.171875,0.08823529411764706,-70.0,0.3625,0.2857142857142857,0.14847942754919496,RS,RIGHT,RS,0.375
7586283627,34,836279,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,422,1.0,0,RIGHT,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0625,0.14285714285714285,32.0,1.0,0.0,0.018518518518518517,RS,RS,RS,0.08823529411764706
7586283627,35,836279,Present,13,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,452,0.9875,0,RS,13.0,0.0,25.0,0.0,0.359375,0.203125,32.0,1.0,0.13333333333333333,0.2857142857142857,RIGHT,RS,RIGHT,0.14285714285714285
7586283627,36,836279,Absent,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,482,0.9875,2,RS,4.0,0.13333333333333333,33.0,0.05087719298245613,0.484375,0.09090909090909091,30.0,0.9875,0.058823529411764705,0.0,RS,RIGHT,RS,0.203125
7586283627,37,836279,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,502,0.925,2,RIGHT,32.0,0.058823529411764705,49.0,0.3365253077975376,0.578125,1.0,30.0,0.9875,0.030303030303030304,0.05087719298245613,RS,RS,RS,0.09090909090909091
