Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6069678594,56,785944,Absent,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,342,0.93125,4,RS,16.0,0.1111111111111111,41.0,0.09941520467836257,0.46875,0.2682926829268293,-68.0,0.375,0.14285714285714285,0.0016447368421052544,RS,ALL,RS,0.25
6069678594,57,785944,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,1,Unicorn_Absent,372,0.9875,11,ALL,16.0,0.14285714285714285,28.0,0.047619047619047616,0.40625,0.5,21.0,0.93125,0.2702702702702703,0.09941520467836257,RS,RS,RS,0.2682926829268293
6069678594,58,785944,Absent,50,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,399,0.96875,2,RS,31.0,0.2702702702702703,37.0,0.13390663390663393,0.5,0.484375,30.0,0.9875,0.42857142857142855,0.047619047619047616,ALL,RS,ALL,0.5
6069678594,59,785944,Absent,58,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,409,0.8625,5,RS,39.0,0.42857142857142855,48.0,0.2934362934362934,0.40625,0.609375,27.0,0.96875,0.18604651162790697,0.13390663390663393,RS,ALL,,0.484375
6069678594,60,785944,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,1,,438,0.98125,22,ALL,12.0,0.18604651162790697,22.0,0.05784138342277878,0.296875,0.375,10.0,0.8625,,0.2934362934362934,RS,,,0.609375
6270531773,1,317737,Absent,58,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,38.0,,41.0,,0.546875,0.59375,,,0.41818181818181815,,,RS,RS,
6270531773,2,317737,Absent,58,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,54,0.975,6,RS,40.0,0.41818181818181815,41.0,0.3412587412587412,0.578125,0.625,26.0,0.9625,0.2553191489361702,,RS,RS,RS,0.59375
6270531773,3,317737,Absent,25,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,72,0.9125,4,RS,19.0,0.2553191489361702,41.0,0.20403709765411893,0.421875,0.34146341463414637,28.0,0.975,0.21428571428571427,0.3412587412587412,RS,RS,IN,0.625
6270531773,4,317737,Present,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,29,3,Unicorn_Present,7,5.0,9,Unicorn_Absent,101,0.98125,14,RS,15.0,0.21428571428571427,28.0,0.023809523809523808,0.390625,0.23684210526315788,18.0,0.9125,0.1590909090909091,0.20403709765411893,RS,IN,TOP,0.34146341463414637
6270531773,5,317737,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,7,Unicorn_Absent,131,0.9875,3,IN,36.0,0.1590909090909091,36.0,0.1590909090909091,0.53125,1.0,29.0,0.98125,0.36,0.023809523809523808,RS,TOP,OUT,0.23684210526315788
6270531773,6,317737,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,4,Unicorn_Absent,160,0.98125,2,TOP,32.0,0.36,35.0,0.36,0.5,1.0,30.0,0.9875,0.30434782608695654,0.1590909090909091,IN,OUT,NOTHING,1.0
6270531773,7,317737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,183,0.94375,3,OUT,28.0,0.30434782608695654,41.0,0.2274247491638796,0.5,1.0,29.0,0.98125,0.0,0.36,TOP,NOTHING,RS,1.0
6270531773,8,317737,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,215,1.0,9,NOTHING,0.0,0.0,29.0,0.275,0.453125,1.0,23.0,0.94375,0.0,0.2274247491638796,OUT,RS,RS,1.0
6270531773,9,317737,Absent,50,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,226,0.86875,0,RS,35.0,0.0,52.0,0.34,0.484375,0.546875,32.0,1.0,0.32,0.275,NOTHING,RS,RS,1.0
6270531773,10,317737,Absent,39,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,248,0.9375,21,RS,31.0,0.32,45.0,0.0008510638297872242,0.546875,0.484375,11.0,0.86875,0.16666666666666666,0.34,RS,RS,RS,0.546875
6270531773,11,317737,Present,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,9,Unicorn_Present,278,0.9875,10,RS,11.0,0.16666666666666666,21.0,0.04166666666666666,0.296875,0.22857142857142856,22.0,0.9375,0.15625,0.0008510638297872242,RS,RS,RS,0.484375
6270531773,12,317737,Present,32,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,20,12,Unicorn_Present,3,6.0,9,Unicorn_Absent,298,0.925,2,RS,26.0,0.15625,47.0,0.0024038461538461453,0.546875,0.40625,30.0,0.9875,0.2608695652173913,0.04166666666666666,RS,RS,OUT,0.22857142857142856
6270531773,13,317737,Absent,52,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,316,0.9125,12,RS,32.0,0.2608695652173913,51.0,0.015586546349466768,0.578125,0.5,20.0,0.925,0.30434782608695654,0.0024038461538461453,RS,OUT,RS,0.40625
6270531773,14,317737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,337,0.93125,14,OUT,28.0,0.30434782608695654,34.0,0.05434782608695654,0.359375,1.0,18.0,0.9125,0.034482758620689655,0.015586546349466768,RS,RS,RS,0.5
6270531773,15,317737,Absent,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,368,0.99375,11,RS,2.0,0.034482758620689655,28.0,0.1234119782214156,0.421875,0.0625,21.0,0.93125,0.0,0.05434782608695654,OUT,RS,RS,1.0
6270531773,16,317737,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,3,4.0,9,Unicorn_Absent,302,0.3875,1,RS,8.0,0.0,20.0,0.20588235294117646,0.28125,0.17647058823529413,31.0,0.99375,0.09523809523809523,0.1234119782214156,RS,RS,ALL,0.0625
6270531773,17,317737,Absent,56,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,316,0.8875,2,RS,38.0,0.09523809523809523,49.0,0.06692406692406694,0.484375,0.59375,-66.0,0.3875,0.49206349206349204,0.20588235294117646,RS,ALL,RIGHT,0.17647058823529413
6270531773,18,317737,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,6.0,1,Unicorn_Absent,317,0.80625,18,ALL,56.0,0.49206349206349204,62.0,0.22283272283272282,0.484375,0.875,14.0,0.8875,0.4666666666666667,0.06692406692406694,RS,RIGHT,RS,0.59375
6270531773,19,317737,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Absent,344,0.96875,31,RIGHT,32.0,0.4666666666666667,34.0,0.41904761904761906,0.453125,1.0,1.0,0.80625,0.30612244897959184,0.22283272283272282,ALL,RS,RS,0.875
6270531773,20,317737,Absent,46,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,369,0.95625,5,RS,32.0,0.30612244897959184,38.0,0.30612244897959184,0.484375,0.5,27.0,0.96875,0.08571428571428572,0.41904761904761906,RIGHT,RS,RS,1.0
6270531773,21,317737,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,398,0.98125,7,RS,6.0,0.08571428571428572,34.0,0.10347490347490348,0.484375,0.16666666666666666,25.0,0.95625,0.034482758620689655,0.30612244897959184,RS,RS,RS,0.5
6270531773,22,317737,Absent,35,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,-75,11,Unicorn_Present,0,3.0,9,Unicorn_Absent,323,0.33125,3,RS,24.0,0.034482758620689655,41.0,0.19468390804597702,0.46875,0.4,29.0,0.98125,0.0625,0.10347490347490348,RS,RS,NOTHING,0.16666666666666666
6270531773,23,317737,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,352,0.98125,11,RS,10.0,0.0625,34.0,0.1875,0.484375,0.2,-75.0,0.33125,0.0,0.19468390804597702,RS,NOTHING,LEFT,0.4
6270531773,24,317737,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,384,1.0,3,NOTHING,0.0,0.0,30.0,0.29545454545454547,0.46875,1.0,29.0,0.98125,0.0,0.1875,RS,LEFT,RS,0.2
6270531773,25,317737,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,384,0.8,0,LEFT,32.0,0.0,64.0,0.46875,0.5,1.0,32.0,1.0,0.17647058823529413,0.29545454545454547,NOTHING,RS,RS,1.0
6270531773,26,317737,Present,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,415,0.99375,32,RS,8.0,0.17647058823529413,14.0,0.06709558823529413,0.203125,0.17647058823529413,0.0,0.8,0.09090909090909091,0.46875,LEFT,RS,RS,1.0
6270531773,27,317737,Present,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,447,1.0,1,RS,4.0,0.09090909090909091,9.0,0.09090909090909091,0.140625,0.10344827586206896,31.0,0.99375,0.023255813953488372,0.06709558823529413,RS,RS,ALL,0.17647058823529413
6270531773,28,317737,Absent,58,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,457,0.8625,0,RS,40.0,0.023255813953488372,52.0,0.09102990033222591,0.46875,0.625,32.0,1.0,0.625,0.09090909090909091,RS,ALL,RS,0.10344827586206896
6270531773,29,317737,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,453,0.775,22,ALL,64.0,0.625,64.0,0.13563829787234044,0.4375,1.0,10.0,0.8625,0.515625,0.09102990033222591,RS,RS,RS,0.625
6270531773,30,317737,Absent,48,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,-79,15,Unicorn_Present,2,1.0,9,Unicorn_Present,374,0.30625,36,RS,33.0,0.515625,51.0,0.16268382352941174,0.5625,0.515625,-4.0,0.775,0.06060606060606061,0.13563829787234044,ALL,RS,RS,1.0
6270531773,31,317737,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,406,1.0,15,RS,2.0,0.06060606060606061,4.0,0.031194295900178255,0.0625,0.0625,-79.0,0.30625,0.0,0.16268382352941174,RS,RS,RS,0.515625
6270531773,32,317737,Absent,49,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,-7,39,Unicorn_Absent,-1,-1,9,Unicorn_Present,399,0.75625,0,RS,39.0,0.0,64.0,0.03125,0.390625,0.609375,32.0,1.0,0.1111111111111111,0.031194295900178255,RS,RS,RS,0.0625
6270531773,33,317737,Absent,12,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,5,4.0,9,Unicorn_Present,333,0.3875,39,RS,11.0,0.1111111111111111,38.0,0.3420138888888889,0.5625,0.19444444444444445,-7.0,0.75625,0.26666666666666666,0.03125,RS,RS,RS,0.609375
6270531773,34,317737,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,3,2.0,9,Unicorn_Present,363,0.9875,2,RS,8.0,0.26666666666666666,15.0,0.14901960784313725,0.203125,0.1891891891891892,-66.0,0.3875,0.1,0.3420138888888889,RS,RS,RS,0.19444444444444445
6270531773,35,317737,Absent,16,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,9,Unicorn_Present,299,0.4,2,RS,14.0,0.1,16.0,0.1,0.25,0.25,30.0,0.9875,0.21212121212121213,0.14901960784313725,RS,RS,RS,0.1891891891891892
6270531773,36,317737,Absent,38,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-72,8,Unicorn_Present,2,4.0,9,Unicorn_Absent,227,0.35,0,RS,26.0,0.21212121212121213,37.0,0.1621212121212121,0.453125,0.4146341463414634,-64.0,0.4,0.2391304347826087,0.1,RS,RS,ALL,0.25
6270531773,37,317737,Absent,37,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,239,0.875,8,RS,31.0,0.2391304347826087,46.0,0.03913043478260869,0.40625,0.484375,-72.0,0.35,0.125,0.1621212121212121,RS,ALL,OUT,0.4146341463414634
6270531773,38,317737,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,1,Unicorn_Absent,270,0.99375,20,ALL,14.0,0.125,26.0,0.01785714285714285,0.390625,0.4375,12.0,0.875,0.2727272727272727,0.03913043478260869,RS,OUT,RS,0.484375
6270531773,39,317737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,288,0.9125,1,OUT,28.0,0.2727272727272727,51.0,0.05321507760532149,0.578125,1.0,31.0,0.99375,0.06896551724137931,0.01785714285714285,ALL,RS,RS,0.4375
6270531773,40,317737,Present,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,9,Unicorn_Present,319,0.99375,14,RS,3.0,0.06896551724137931,5.0,0.012115563839701776,0.0625,0.09375,18.0,0.9125,0.14285714285714285,0.05321507760532149,OUT,RS,RS,1.0
6270531773,41,317737,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,351,1.0,1,RS,5.0,0.14285714285714285,11.0,0.14285714285714285,0.171875,0.15625,31.0,0.99375,0.0,0.012115563839701776,RS,RS,RS,0.09375
6270531773,42,317737,Present,17,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,26,6,Unicorn_Present,3,2.0,9,Unicorn_Present,377,0.9625,0,RS,16.0,0.0,30.0,0.04,0.375,0.3333333333333333,32.0,1.0,0.05,0.14285714285714285,RS,RS,RS,0.15625
6270531773,43,317737,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,9,Unicorn_Present,313,0.4,6,RS,5.0,0.05,5.0,0.05,0.078125,0.12121212121212122,26.0,0.9625,0.025,0.04,RS,RS,RS,0.3333333333333333
6270531773,44,317737,Absent,61,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Present,249,0.4,0,RS,36.0,0.025,36.0,0.975,0.5625,0.5625,-64.0,0.4,0.3125,0.05,RS,RS,IN,0.12121212121212122
6270531773,45,317737,Absent,32,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,-76,12,Unicorn_Present,7,2.0,9,Unicorn_Present,173,0.325,0,RS,27.0,0.3125,47.0,0.3125,0.546875,0.421875,-64.0,0.4,0.17391304347826086,0.975,RS,IN,RS,0.5625
6270531773,46,317737,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,5.0,7,Unicorn_Absent,203,0.9875,12,IN,27.0,0.17391304347826086,29.0,0.08300395256916995,0.421875,0.75,-76.0,0.325,0.3170731707317073,0.3125,RS,RS,RS,0.421875
6270531773,47,317737,Absent,38,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,0.83125,2,RS,27.0,0.3170731707317073,64.0,0.2545731707317073,0.578125,0.43902439024390244,30.0,0.9875,0.16666666666666666,0.08300395256916995,IN,RS,RS,0.75
