Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2038318068,26,180689,Absent,26,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,141,0.91875,3,RS,23.0,0.1724137931034483,42.0,0.09741379310344829,0.453125,0.359375,29.0,0.98125,0.14705882352941177,0.014157014157014147,RS,RS,RS,0.22857142857142856
2038318068,27,180689,Present,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,4,7.0,9,Unicorn_Absent,168,0.96875,13,RS,16.0,0.14705882352941177,29.0,0.07245337159253945,0.375,0.2631578947368421,19.0,0.91875,0.16,0.09741379310344829,RS,RS,ALL,0.359375
2038318068,28,180689,Absent,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.91875,5,RS,13.0,0.16,64.0,0.12125,0.796875,0.225,27.0,0.96875,0.17142857142857143,0.07245337159253945,RS,ALL,RS,0.2631578947368421
2038318068,29,180689,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,3.0,1,Unicorn_Present,210,0.94375,13,ALL,28.0,0.17142857142857143,39.0,0.14107142857142857,0.46875,0.875,19.0,0.91875,0.3,0.12125,RS,RS,RS,0.225
2038318068,30,180689,Absent,53,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,-65,1,Unicorn_Present,3,1.0,9,Unicorn_Present,145,0.39375,9,RS,37.0,0.3,41.0,0.2583333333333333,0.625,0.578125,23.0,0.94375,0.07894736842105263,0.14107142857142857,ALL,RS,RS,0.875
2038318068,31,180689,Present,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,177,1.0,1,RS,4.0,0.07894736842105263,8.0,0.07894736842105263,0.125,0.09090909090909091,-65.0,0.39375,0.0,0.2583333333333333,RS,RS,TOP,0.578125
2038318068,32,180689,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,209,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.06896551724137931,32.0,1.0,0.06060606060606061,0.07894736842105263,RS,TOP,RS,0.09090909090909091
2038318068,33,180689,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,224,0.89375,0,TOP,32.0,0.06060606060606061,48.0,0.06060606060606061,0.484375,1.0,32.0,1.0,0.40540540540540543,0.0,RS,RS,RIGHT,0.06896551724137931
2038318068,34,180689,Absent,22,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,244,0.925,17,RS,20.0,0.40540540540540543,35.0,0.12880966072455435,0.359375,0.40540540540540543,15.0,0.89375,0.3,0.06060606060606061,TOP,RIGHT,RS,1.0
2038318068,35,180689,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,262,0.9125,12,RIGHT,32.0,0.3,52.0,0.05555555555555558,0.59375,1.0,20.0,0.925,0.225,0.12880966072455435,RS,RS,RS,0.40540540540540543
2038318068,36,180689,Absent,19,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,288,0.9625,14,RS,17.0,0.225,43.0,0.095,0.578125,0.2894736842105263,18.0,0.9125,0.11764705882352941,0.05555555555555558,RIGHT,RS,RS,1.0
2038318068,37,180689,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,319,0.99375,6,RS,2.0,0.11764705882352941,32.0,0.2823529411764706,0.484375,0.0625,26.0,0.9625,0.027777777777777776,0.095,RS,RS,RS,0.2894736842105263
2038318068,38,180689,Absent,55,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,341,0.9375,1,RS,35.0,0.027777777777777776,38.0,0.07222222222222223,0.4375,0.546875,31.0,0.99375,0.16666666666666666,0.2823529411764706,RS,RS,TOP,0.0625
2038318068,39,180689,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,371,0.9875,10,RS,7.0,0.16666666666666666,44.0,0.0111111111111111,0.65625,0.11428571428571428,22.0,0.9375,0.08333333333333333,0.07222222222222223,RS,TOP,RS,0.546875
2038318068,40,180689,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,403,1.0,2,TOP,32.0,0.08333333333333333,32.0,0.08333333333333333,0.5,1.0,30.0,0.9875,0.32432432432432434,0.0111111111111111,RS,RS,RS,0.11428571428571428
2038318068,41,180689,Absent,18,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,427,0.95,0,RS,17.0,0.32432432432432434,46.0,0.32432432432432434,0.59375,0.32432432432432434,32.0,1.0,0.16129032258064516,0.08333333333333333,TOP,RS,RS,1.0
2038318068,42,180689,Absent,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,447,0.925,8,RS,19.0,0.16129032258064516,42.0,0.2787096774193548,0.46875,0.34210526315789475,24.0,0.95,0.2,0.32432432432432434,RS,RS,RS,0.32432432432432434
2038318068,43,180689,Absent,47,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,-72,8,Unicorn_Present,3,2.0,9,Unicorn_Absent,375,0.35,12,RS,29.0,0.2,32.0,0.010526315789473661,0.375,0.453125,20.0,0.925,0.2549019607843137,0.2787096774193548,RS,RS,RS,0.34210526315789475
2038318068,44,180689,Absent,52,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,401,0.9625,8,RS,35.0,0.2549019607843137,41.0,0.022875816993464082,0.546875,0.546875,-72.0,0.35,0.37735849056603776,0.010526315789473661,RS,RS,RS,0.453125
2038318068,45,180689,Absent,61,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,419,0.9125,6,RS,38.0,0.37735849056603776,51.0,0.2630727762803235,0.578125,0.59375,26.0,0.9625,0.49019607843137253,0.022875816993464082,RS,RS,RS,0.546875
2038318068,46,180689,Absent,55,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,435,0.9,14,RS,38.0,0.49019607843137253,46.0,0.2759103641456583,0.46875,0.59375,18.0,0.9125,0.3469387755102041,0.2630727762803235,RS,RS,RS,0.59375
2038318068,47,180689,Absent,40,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,446,0.86875,16,RS,28.0,0.3469387755102041,49.0,0.10165575664227955,0.4375,0.4375,16.0,0.9,0.17073170731707318,0.2759103641456583,RS,RS,NOTHING,0.59375
2038318068,48,180689,Absent,27,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,458,0.875,21,RS,20.0,0.17073170731707318,64.0,0.4855182926829268,0.6875,0.3125,11.0,0.86875,0.0,0.10165575664227955,RS,NOTHING,RS,0.4375
2038318068,49,180689,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,490,1.0,20,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,12.0,0.875,0.0,0.4855182926829268,RS,RS,RS,0.3125
2038318068,50,180689,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,522,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.02857142857142857,0.5,NOTHING,RS,RS,1.0
2038318068,51,180689,Absent,45,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,549,0.96875,0,RS,35.0,0.02857142857142857,39.0,0.02857142857142857,0.53125,0.546875,32.0,1.0,0.3333333333333333,0.0,RS,RS,RIGHT,0.03125
2038318068,52,180689,Absent,43,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,568,0.91875,5,RS,29.0,0.3333333333333333,45.0,0.1818181818181818,0.5,0.453125,27.0,0.96875,0.32608695652173914,0.02857142857142857,RS,RIGHT,ALL,0.546875
2038318068,53,180689,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,584,0.9,13,RIGHT,32.0,0.32608695652173914,51.0,0.035615171137835355,0.546875,1.0,19.0,0.91875,0.19047619047619047,0.1818181818181818,RS,ALL,RS,0.453125
2038318068,54,180689,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,1,Unicorn_Present,614,0.9875,16,ALL,18.0,0.19047619047619047,23.0,0.16608594657375145,0.328125,0.5625,16.0,0.9,0.25,0.035615171137835355,RIGHT,RS,IN,1.0
2038318068,55,180689,Absent,34,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,-80,16,Unicorn_Present,7,2.0,9,Unicorn_Absent,534,0.3,2,RS,27.0,0.25,52.0,0.1590909090909091,0.5625,0.421875,30.0,0.9875,0.4,0.16608594657375145,ALL,IN,RS,0.5625
2038318068,56,180689,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,556,0.9375,16,IN,36.0,0.4,43.0,0.16595744680851066,0.515625,1.0,-80.0,0.3,0.02702702702702703,0.1590909090909091,RS,RS,RS,0.421875
2038318068,57,180689,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,587,0.99375,10,RS,2.0,0.02702702702702703,10.0,0.10340775558166862,0.140625,0.0625,22.0,0.9375,0.0,0.16595744680851066,IN,RS,BOTTOM,1.0
2038318068,58,180689,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Absent,618,0.99375,1,RS,5.0,0.0,14.0,0.05555555555555555,0.203125,0.12121212121212122,31.0,0.99375,0.12121212121212122,0.10340775558166862,RS,BOTTOM,RS,0.0625
2038318068,59,180689,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,644,0.9625,1,BOTTOM,32.0,0.12121212121212122,38.0,0.02121212121212121,0.5,1.0,31.0,0.99375,0.32,0.05555555555555555,RS,RS,,0.12121212121212122
2038318068,60,180689,Absent,48,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,,667,0.94375,6,RS,34.0,0.32,40.0,0.195,0.484375,0.53125,26.0,0.9625,,0.02121212121212121,BOTTOM,,,1.0
2082482947,1,208249,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,32,1.0,,RS,5.0,,10.0,,0.15625,0.10810810810810811,,,0.10526315789473684,,,RS,RS,
2082482947,2,208249,Absent,55,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,58,0.9625,0,RS,37.0,0.10526315789473684,39.0,0.021929824561403508,0.515625,0.578125,32.0,1.0,0.22727272727272727,,RS,RS,RS,0.10810810810810811
2082482947,3,208249,Present,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,6,6.0,0,Unicorn_Absent,89,0.99375,6,RS,17.0,0.22727272727272727,19.0,0.12727272727272726,0.28125,0.265625,26.0,0.9625,0.22857142857142856,0.021929824561403508,RS,RS,RS,0.578125
2082482947,4,208249,Absent,36,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,108,0.91875,1,RS,26.0,0.22857142857142856,45.0,0.16796536796536796,0.5,0.40625,31.0,0.99375,0.13333333333333333,0.12727272727272726,RS,RS,RS,0.265625
2082482947,5,208249,Present,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,140,1.0,13,RS,8.0,0.13333333333333333,16.0,0.052252252252252246,0.25,0.17647058823529413,19.0,0.91875,0.09090909090909091,0.16796536796536796,RS,RS,RS,0.40625
2082482947,6,208249,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,172,1.0,0,RS,4.0,0.09090909090909091,7.0,0.09090909090909091,0.109375,0.09090909090909091,32.0,1.0,0.0,0.052252252252252246,RS,RS,RS,0.17647058823529413
2082482947,7,208249,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,204,1.0,0,RS,2.0,0.0,7.0,0.0,0.109375,0.034482758620689655,32.0,1.0,0.0,0.09090909090909091,RS,RS,RS,0.09090909090909091
2082482947,8,208249,Absent,24,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,226,0.9375,0,RS,20.0,0.0,39.0,0.13333333333333333,0.453125,0.3333333333333333,32.0,1.0,0.1,0.0,RS,RS,RS,0.034482758620689655
2082482947,9,208249,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,258,1.0,10,RS,2.0,0.1,24.0,0.11428571428571427,0.375,0.0625,22.0,0.9375,0.0,0.13333333333333333,RS,RS,RS,0.3333333333333333
2082482947,10,208249,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,290,1.0,0,RS,11.0,0.0,23.0,0.0967741935483871,0.359375,0.22857142857142856,32.0,1.0,0.20454545454545456,0.11428571428571427,RS,RS,RS,0.0625
2082482947,11,208249,Absent,60,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,299,0.85625,0,RS,42.0,0.20454545454545456,57.0,0.04175475687103594,0.53125,0.65625,32.0,1.0,0.046511627906976744,0.0967741935483871,RS,RS,LEFT,0.22857142857142856
2082482947,12,208249,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,1,0.0,0,Unicorn_Present,233,0.3875,23,RS,3.0,0.046511627906976744,25.0,0.301314459049545,0.359375,0.09375,9.0,0.85625,0.029411764705882353,0.04175475687103594,RS,LEFT,RS,0.65625
2082482947,13,208249,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-69,5,Unicorn_Present,6,7.0,5,Unicorn_Absent,164,0.36875,2,LEFT,32.0,0.029411764705882353,39.0,0.09558823529411764,0.53125,1.0,-66.0,0.3875,0.425531914893617,0.301314459049545,RS,RS,TOP,0.09375
2082482947,14,208249,Absent,47,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,176,0.875,5,RS,35.0,0.425531914893617,47.0,0.29732678668848883,0.421875,0.546875,-69.0,0.36875,0.027777777777777776,0.09558823529411764,LEFT,TOP,RS,1.0
2082482947,15,208249,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,208,1.0,20,TOP,2.0,0.027777777777777776,4.0,0.027777777777777776,0.0625,0.07142857142857142,12.0,0.875,0.034482758620689655,0.29732678668848883,RS,RS,RS,0.546875
2082482947,16,208249,Absent,37,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,239,0.99375,0,RS,28.0,0.034482758620689655,36.0,0.034482758620689655,0.546875,0.4375,32.0,1.0,0.26666666666666666,0.027777777777777776,TOP,RS,RS,0.07142857142857142
