Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3217516186,57,321756,Absent,51,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,0.95625,42,RS,31.0,0.484375,38.0,0.34151785714285715,0.484375,0.484375,-10.0,0.7375,0.42,0.024872448979591844,ALL,RS,RS,1.0
3217516186,58,321756,Absent,60,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,0.86875,7,RS,40.0,0.42,51.0,0.2094736842105263,0.46875,0.625,25.0,0.95625,0.3148148148148148,0.34151785714285715,RS,RS,LEFT,0.484375
3217516186,59,321756,Absent,43,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,0.9,21,RS,31.0,0.3148148148148148,44.0,0.07154882154882153,0.4375,0.484375,11.0,0.86875,0.3404255319148936,0.2094736842105263,RS,LEFT,,0.625
3217516186,60,321756,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,5,,384,0.94375,16,LEFT,32.0,0.3404255319148936,42.0,0.1404255319148936,0.515625,1.0,16.0,0.9,,0.07154882154882153,RS,,,0.484375
3334333058,1,330589,Present,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,32,1.0,,RS,5.0,,11.0,,0.171875,0.12121212121212122,,,0.0,,,RS,RS,
3334333058,2,330589,Absent,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,9,Unicorn_Present,-32,0.4,0,RS,5.0,0.0,37.0,0.08571428571428572,0.578125,0.15625,32.0,1.0,0.0,,RS,RS,ALL,0.12121212121212122
3334333058,3,330589,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,9,Unicorn_Present,-96,0.4,0,RS,10.0,0.0,12.0,0.030303030303030304,0.1875,0.23529411764705882,-64.0,0.4,0.0,0.08571428571428572,RS,ALL,RS,0.15625
3334333058,4,330589,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,1,Unicorn_Absent,-65,0.99375,0,ALL,5.0,0.0,9.0,0.0,0.125,0.17857142857142858,-64.0,0.4,0.11428571428571428,0.030303030303030304,RS,RS,RS,0.23529411764705882
3334333058,5,330589,Absent,48,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-46,0.91875,1,RS,34.0,0.11428571428571428,49.0,0.023645320197044337,0.5625,0.53125,31.0,0.99375,0.3333333333333333,0.0,ALL,RS,OUT,0.17857142857142858
3334333058,6,330589,Absent,27,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-26,0.925,13,RS,22.0,0.3333333333333333,42.0,0.028985507246376774,0.46875,0.34375,19.0,0.91875,0.2571428571428571,0.023645320197044337,RS,OUT,TOP,0.53125
3334333058,7,330589,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Absent,-5,0.93125,12,OUT,22.0,0.2571428571428571,34.0,0.4616071428571429,0.359375,0.7857142857142857,20.0,0.925,0.35,0.028985507246376774,RS,TOP,RIGHT,0.34375
3334333058,8,330589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-5,0.8,11,TOP,32.0,0.35,32.0,0.36875,0.0,1.0,21.0,0.93125,0.3333333333333333,0.4616071428571429,OUT,RIGHT,RIGHT,0.7857142857142857
3334333058,9,330589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,1.0,6,Unicorn_Present,-69,0.4,32,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.40625,0.36875,TOP,RIGHT,TOP,1.0
3334333058,10,330589,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,6,Unicorn_Absent,-43,0.9625,0,RIGHT,13.0,0.40625,21.0,0.40625,0.234375,0.40625,-64.0,0.4,0.40625,0.3333333333333333,RIGHT,TOP,RS,1.0
3334333058,11,330589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-16,0.96875,6,TOP,32.0,0.40625,35.0,0.30625,0.46875,1.0,26.0,0.9625,0.18421052631578946,0.40625,RIGHT,RS,LEFT,0.40625
3334333058,12,330589,Present,15,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Present,13,0.98125,5,RS,13.0,0.18421052631578946,25.0,0.03421052631578947,0.34375,0.21621621621621623,27.0,0.96875,0.18518518518518517,0.30625,TOP,LEFT,OUT,1.0
3334333058,13,330589,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,5,Unicorn_Present,42,0.98125,3,LEFT,19.0,0.18518518518518517,36.0,0.18518518518518517,0.515625,0.59375,29.0,0.98125,0.24,0.03421052631578947,RS,OUT,RS,0.21621621621621623
3334333058,14,330589,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,8,Unicorn_Absent,70,0.975,3,OUT,12.0,0.24,18.0,0.16857142857142857,0.21875,0.42857142857142855,29.0,0.98125,0.07142857142857142,0.18518518518518517,LEFT,RS,RS,0.59375
3334333058,15,330589,Absent,22,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,92,0.9375,4,RS,18.0,0.07142857142857142,44.0,0.023809523809523808,0.53125,0.28205128205128205,28.0,0.975,0.21951219512195122,0.16857142857142857,OUT,RS,LEFT,0.42857142857142855
3334333058,16,330589,Absent,45,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,117,0.95625,10,RS,32.0,0.21951219512195122,36.0,0.07317073170731708,0.453125,0.5,22.0,0.9375,0.45454545454545453,0.023809523809523808,RS,LEFT,RIGHT,0.28205128205128205
3334333058,17,330589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,142,0.95625,7,LEFT,32.0,0.45454545454545453,41.0,0.28063241106719367,0.53125,1.0,25.0,0.95625,0.0,0.07317073170731708,RS,RIGHT,LEFT,0.5
3334333058,18,330589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,159,0.90625,7,RIGHT,32.0,0.0,40.0,0.18181818181818182,0.390625,1.0,25.0,0.95625,0.0,0.28063241106719367,LEFT,LEFT,LEFT,1.0
3334333058,19,330589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,186,0.96875,15,LEFT,32.0,0.0,37.0,0.13793103448275862,0.5,1.0,17.0,0.90625,1.0,0.18181818181818182,RIGHT,LEFT,ALL,1.0
3334333058,20,330589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,4,7.0,5,Unicorn_Absent,112,0.3375,5,LEFT,32.0,1.0,46.0,0.9375,0.5625,1.0,27.0,0.96875,0.5,0.13793103448275862,LEFT,ALL,RS,1.0
3334333058,21,330589,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,111,0.79375,10,ALL,64.0,0.5,64.0,0.20454545454545453,0.484375,1.0,-74.0,0.3375,0.5625,0.9375,LEFT,RS,BOTTOM,1.0
3334333058,22,330589,Absent,58,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,122,0.86875,33,RS,36.0,0.5625,47.0,0.20833333333333331,0.40625,0.5625,-1.0,0.79375,0.2830188679245283,0.20454545454545453,ALL,BOTTOM,RS,1.0
3334333058,23,330589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,141,0.91875,21,BOTTOM,32.0,0.2830188679245283,50.0,0.11698113207547173,0.578125,1.0,11.0,0.86875,0.15789473684210525,0.20833333333333331,RS,RS,NOTHING,0.5625
3334333058,24,330589,Absent,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,-66,2,Unicorn_Present,5,3.0,9,Unicorn_Present,75,0.3875,13,RS,12.0,0.15789473684210525,28.0,0.008771929824561403,0.40625,0.2222222222222222,19.0,0.91875,0.0,0.11698113207547173,BOTTOM,NOTHING,RS,1.0
3334333058,25,330589,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,11,0.4,2,NOTHING,0.0,0.0,28.0,0.24324324324324326,0.4375,1.0,-66.0,0.3875,0.0,0.008771929824561403,RS,RS,RS,0.2222222222222222
3334333058,26,330589,Absent,56,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,41,0.9875,0,RS,36.0,0.0,39.0,0.06451612903225806,0.578125,0.5625,-64.0,0.4,0.28888888888888886,0.24324324324324326,NOTHING,RS,BOTTOM,1.0
3334333058,27,330589,Absent,27,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Present,-23,0.4,2,RS,22.0,0.28888888888888886,22.0,0.28888888888888886,0.34375,0.38095238095238093,30.0,0.9875,0.2857142857142857,0.06451612903225806,RS,BOTTOM,IN,0.5625
3334333058,28,330589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,3.0,3,Unicorn_Absent,-103,0.3,0,BOTTOM,32.0,0.2857142857142857,48.0,0.2857142857142857,0.5,1.0,-64.0,0.4,0.36,0.28888888888888886,RS,IN,RS,0.38095238095238093
3334333058,29,330589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-80,0.94375,16,IN,36.0,0.36,53.0,0.04181818181818181,0.6875,1.0,-80.0,0.3,0.41509433962264153,0.2857142857142857,BOTTOM,RS,LEFT,1.0
3334333058,30,330589,Absent,57,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-87,0.75625,9,RS,39.0,0.41509433962264153,64.0,0.008844339622641528,0.390625,0.609375,23.0,0.94375,0.18,0.04181818181818181,IN,LEFT,OUT,1.0
3334333058,31,330589,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,5,Unicorn_Absent,-67,0.925,39,LEFT,20.0,0.18,29.0,0.148125,0.265625,0.625,-7.0,0.75625,0.2,0.008844339622641528,RS,OUT,RS,0.609375
3334333058,32,330589,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-63,0.825,12,OUT,28.0,0.2,28.0,0.08947368421052632,0.0,1.0,20.0,0.925,0.391304347826087,0.148125,LEFT,RS,RIGHT,0.625
3334333058,33,330589,Absent,58,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,-81,17,Unicorn_Present,1,1.0,9,Unicorn_Absent,-144,0.29375,28,RS,36.0,0.391304347826087,51.0,0.08695652173913043,0.53125,0.5625,4.0,0.825,0.3333333333333333,0.08947368421052632,OUT,RIGHT,ALL,1.0
3334333058,34,330589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-118,0.9625,17,RIGHT,32.0,0.3333333333333333,39.0,0.17948717948717946,0.515625,1.0,-81.0,0.29375,0.1951219512195122,0.08695652173913043,RS,ALL,IN,0.5625
3334333058,35,330589,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,1,Unicorn_Absent,-92,0.9625,6,ALL,17.0,0.1951219512195122,28.0,0.04127579737335835,0.34375,0.53125,26.0,0.9625,0.1276595744680851,0.17948717948717946,RIGHT,IN,RS,1.0
3334333058,36,330589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-66,0.9625,6,IN,36.0,0.1276595744680851,46.0,0.05091185410334348,0.625,1.0,26.0,0.9625,0.027777777777777776,0.04127579737335835,ALL,RS,RS,0.53125
3334333058,37,330589,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Present,-34,1.0,6,RS,1.0,0.027777777777777776,2.0,0.034722222222222224,0.03125,0.03125,26.0,0.9625,0.047619047619047616,0.05091185410334348,IN,RS,RS,1.0
3334333058,38,330589,Present,26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23,9,Unicorn_Present,2,3.0,9,Unicorn_Absent,-11,0.94375,0,RS,21.0,0.047619047619047616,39.0,0.047619047619047616,0.46875,0.328125,32.0,1.0,0.1724137931034483,0.034722222222222224,RS,RS,RS,0.03125
3334333058,39,330589,Absent,14,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,15,0.9625,9,RS,13.0,0.1724137931034483,36.0,0.044977511244377794,0.46875,0.28125,23.0,0.94375,0.2222222222222222,0.047619047619047616,RS,RS,BOTTOM,0.328125
3334333058,40,330589,Absent,61,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,-73,9,Unicorn_Present,2,1.0,9,Unicorn_Absent,-58,0.34375,6,RS,42.0,0.2222222222222222,47.0,0.09064327485380116,0.59375,0.65625,26.0,0.9625,0.4230769230769231,0.044977511244377794,RS,BOTTOM,LEFT,0.28125
3334333058,41,330589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-41,0.90625,9,BOTTOM,32.0,0.4230769230769231,47.0,0.23388773388773387,0.5,1.0,-73.0,0.34375,0.3333333333333333,0.09064327485380116,RS,LEFT,IN,0.65625
3334333058,42,330589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-13,0.975,15,LEFT,32.0,0.3333333333333333,41.0,0.17117117117117114,0.578125,1.0,17.0,0.90625,0.36,0.23388773388773387,BOTTOM,IN,RS,1.0
3334333058,43,330589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1,0.8875,4,IN,36.0,0.36,50.0,0.2624390243902439,0.5,1.0,28.0,0.975,0.3191489361702128,0.17117117117117114,LEFT,RS,ALL,1.0
3334333058,44,330589,Absent,35,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,26,0.95625,18,RS,26.0,0.3191489361702128,39.0,0.0508562532433835,0.5,0.40625,14.0,0.8875,0.3389830508474576,0.2624390243902439,IN,ALL,RS,1.0
3334333058,45,330589,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Absent,58,1.0,7,ALL,53.0,0.3389830508474576,53.0,0.3389830508474576,0.828125,0.828125,25.0,0.95625,0.42857142857142855,0.0508562532433835,RS,RS,IN,0.40625
3334333058,46,330589,Absent,59,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,76,0.9125,0,RS,37.0,0.42857142857142855,46.0,0.42857142857142855,0.5,0.578125,32.0,1.0,0.4897959183673469,0.3389830508474576,ALL,IN,BOTTOM,0.828125
3334333058,47,330589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,96,0.925,14,IN,36.0,0.4897959183673469,45.0,0.2675736961451247,0.515625,1.0,18.0,0.9125,0.3076923076923077,0.42857142857142855,RS,BOTTOM,RIGHT,0.578125
