Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6303951512,5,515126,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,4,1.0,32,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,0.0,0.8,0.0,0.19791666666666669,ALL,ALL,LEFT,1.0
6303951512,6,515126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,4,0.8,0,ALL,64.0,0.0,64.0,0.0,0.5,1.0,32.0,1.0,0.5,0.0,NOTHING,LEFT,BOTTOM,1.0
6303951512,7,515126,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,5,1.0,5,Unicorn_Absent,-63,0.38125,32,LEFT,32.0,0.5,34.0,0.44285714285714284,0.484375,1.0,0.0,0.8,0.3333333333333333,0.0,ALL,BOTTOM,RS,1.0
6303951512,8,515126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,-39,0.95,3,BOTTOM,32.0,0.3333333333333333,38.0,0.3333333333333333,0.46875,1.0,-67.0,0.38125,0.06060606060606061,0.44285714285714284,LEFT,RS,IN,1.0
6303951512,9,515126,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,-7,1.0,8,RS,3.0,0.06060606060606061,6.0,0.06060606060606061,0.09375,0.06896551724137931,24.0,0.95,0.02631578947368421,0.3333333333333333,BOTTOM,IN,TOP,1.0
6303951512,10,515126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Absent,19,0.9625,0,IN,36.0,0.02631578947368421,41.0,0.05060728744939272,0.546875,1.0,32.0,1.0,0.36,0.06060606060606061,RS,TOP,TOP,0.06896551724137931
6303951512,11,515126,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,51,1.0,6,TOP,32.0,0.36,64.0,0.16555555555555554,1.0,1.0,26.0,0.9625,0.0,0.05060728744939272,IN,TOP,RS,1.0
6303951512,12,515126,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,83,1.0,0,TOP,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.16555555555555554,TOP,RS,ALL,1.0
6303951512,13,515126,Absent,58,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,9,Unicorn_Present,1,0.2875,0,RS,41.0,0.0,53.0,0.0,0.546875,0.640625,32.0,1.0,0.4098360655737705,0.0,TOP,ALL,ALL,1.0
6303951512,14,515126,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,Unicorn_Present,5,5.0,1,Unicorn_Absent,-12,0.71875,18,ALL,45.0,0.4098360655737705,46.0,0.024126198577172908,0.015625,0.7111111111111111,-82.0,0.2875,0.703125,0.0,RS,ALL,OUT,0.640625
6303951512,15,515126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-12,0.8,45,ALL,64.0,0.703125,64.0,0.484375,0.5,1.0,-13.0,0.71875,0.15625,0.024126198577172908,ALL,OUT,RS,0.7111111111111111
6303951512,16,515126,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,2.0,8,Unicorn_Absent,15,0.96875,32,OUT,10.0,0.15625,16.0,0.15625,0.171875,0.35714285714285715,0.0,0.8,0.12903225806451613,0.484375,ALL,RS,BOTTOM,1.0
6303951512,17,515126,Absent,35,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,35,0.925,5,RS,25.0,0.12903225806451613,45.0,0.21471774193548387,0.515625,0.390625,27.0,0.96875,0.29545454545454547,0.15625,OUT,BOTTOM,RS,0.35714285714285715
6303951512,18,515126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,50,0.89375,12,BOTTOM,32.0,0.29545454545454547,48.0,0.031076066790352463,0.484375,1.0,20.0,0.925,0.2857142857142857,0.21471774193548387,RS,RS,RS,0.390625
6303951512,19,515126,Absent,25,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-75,11,Unicorn_Present,5,3.0,9,Unicorn_Present,-25,0.33125,17,RS,22.0,0.2857142857142857,43.0,0.01428571428571429,0.5,0.3488372093023256,15.0,0.89375,0.19047619047619047,0.031076066790352463,BOTTOM,RS,RS,1.0
6303951512,20,515126,Present,33,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,19,13,Unicorn_Present,4,6.0,9,Unicorn_Present,-6,0.91875,11,RS,28.0,0.19047619047619047,49.0,0.18452380952380953,0.5625,0.4375,-75.0,0.33125,0.08823529411764706,0.01428571428571429,RS,RS,RS,0.3488372093023256
6303951512,21,515126,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Present,25,0.99375,13,RS,9.0,0.08823529411764706,20.0,0.15500794912559618,0.296875,0.17142857142857143,19.0,0.91875,0.0,0.18452380952380953,RS,RS,NOTHING,0.4375
6303951512,22,515126,Present,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,6,7.0,9,Unicorn_Absent,55,0.9875,1,RS,13.0,0.0,25.0,0.0,0.359375,0.2564102564102564,31.0,0.99375,0.0,0.15500794912559618,RS,NOTHING,TOP,0.17142857142857143
6303951512,23,515126,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,87,1.0,2,NOTHING,0.0,0.0,28.0,0.2727272727272727,0.4375,1.0,30.0,0.9875,0.0,0.0,RS,TOP,ALL,0.2564102564102564
6303951512,24,515126,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,100,0.88125,0,TOP,19.0,0.0,20.0,0.2972972972972973,0.015625,0.59375,32.0,1.0,0.296875,0.2727272727272727,NOTHING,ALL,OUT,1.0
6303951512,25,515126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,100,0.8,19,ALL,64.0,0.296875,64.0,0.296875,0.5,1.0,13.0,0.88125,0.4375,0.2972972972972973,TOP,OUT,RIGHT,0.59375
6303951512,26,515126,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Present,128,0.975,32,OUT,28.0,0.4375,30.0,0.35178571428571426,0.40625,1.0,0.0,0.8,0.21739130434782608,0.296875,ALL,RIGHT,NOTHING,1.0
6303951512,27,515126,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,160,1.0,4,RIGHT,28.0,0.21739130434782608,56.0,0.15489130434782608,0.875,0.875,28.0,0.975,0.0,0.35178571428571426,OUT,NOTHING,BOTTOM,1.0
6303951512,28,515126,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,96,0.4,0,NOTHING,0.0,0.0,34.0,0.34782608695652173,0.53125,1.0,32.0,1.0,0.0,0.15489130434782608,RIGHT,BOTTOM,LEFT,0.875
6303951512,29,515126,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,128,1.0,0,BOTTOM,13.0,0.0,13.0,0.0,0.203125,0.40625,-64.0,0.4,0.21621621621621623,0.34782608695652173,NOTHING,LEFT,RS,1.0
6303951512,30,515126,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,6.0,5,Unicorn_Absent,64,0.4,0,LEFT,32.0,0.21621621621621623,32.0,0.7837837837837838,0.5,1.0,32.0,1.0,0.14634146341463414,0.0,BOTTOM,RS,BOTTOM,0.40625
6303951512,31,515126,Absent,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,90,0.9625,0,RS,15.0,0.14634146341463414,37.0,0.14634146341463414,0.484375,0.24390243902439024,-64.0,0.4,0.18181818181818182,0.7837837837837838,LEFT,BOTTOM,LEFT,1.0
6303951512,32,515126,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,122,1.0,6,BOTTOM,24.0,0.18181818181818182,48.0,0.11818181818181817,0.75,0.75,26.0,0.9625,0.2727272727272727,0.14634146341463414,RS,LEFT,TOP,0.24390243902439024
6303951512,33,515126,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,136,0.8875,0,LEFT,32.0,0.2727272727272727,48.0,0.016161616161616155,0.46875,1.0,32.0,1.0,0.0625,0.11818181818181817,BOTTOM,TOP,RS,0.75
6303951512,34,515126,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,168,1.0,18,TOP,2.0,0.0625,5.0,0.005357142857142859,0.078125,0.07142857142857142,14.0,0.8875,0.0,0.016161616161616155,LEFT,RS,ALL,1.0
6303951512,35,515126,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,200,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.015625,0.005357142857142859,TOP,ALL,TOP,0.07142857142857142
6303951512,36,515126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Present,214,0.8875,0,ALL,64.0,0.015625,64.0,0.015625,0.71875,1.0,32.0,1.0,0.203125,0.0,RS,TOP,IN,0.03571428571428571
6303951512,37,515126,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,1.0,4,Unicorn_Present,242,0.975,18,TOP,13.0,0.203125,22.0,0.1341594827586207,0.28125,0.40625,14.0,0.8875,0.18181818181818182,0.015625,ALL,IN,RS,1.0
6303951512,38,515126,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,7,Unicorn_Present,270,0.975,4,IN,13.0,0.18181818181818182,22.0,0.0,0.28125,0.40625,28.0,0.975,0.13157894736842105,0.1341594827586207,TOP,RS,IN,0.40625
6303951512,39,515126,Absent,47,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,-64,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,206,0.4,4,RS,30.0,0.13157894736842105,30.0,0.13157894736842105,0.46875,0.46875,28.0,0.975,0.43478260869565216,0.0,IN,IN,ALL,0.40625
6303951512,40,515126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,220,0.8875,0,IN,36.0,0.43478260869565216,50.0,0.43478260869565216,0.5,1.0,-64.0,0.4,0.5625,0.13157894736842105,RS,ALL,BOTTOM,0.46875
6303951512,41,515126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Absent,243,0.94375,18,ALL,64.0,0.5625,64.0,0.39107142857142857,0.859375,1.0,14.0,0.8875,0.5,0.43478260869565216,IN,BOTTOM,NOTHING,1.0
6303951512,42,515126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Absent,262,0.91875,9,BOTTOM,32.0,0.5,44.0,0.4032258064516129,0.484375,1.0,23.0,0.94375,0.0,0.39107142857142857,ALL,NOTHING,RIGHT,1.0
6303951512,43,515126,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,294,1.0,13,NOTHING,0.0,0.0,64.0,0.390625,1.0,1.0,19.0,0.91875,0.0,0.4032258064516129,BOTTOM,RIGHT,RS,1.0
6303951512,44,515126,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,6.0,6,Unicorn_Absent,198,0.2,0,RIGHT,32.0,0.0,32.0,0.5,0.0,1.0,32.0,1.0,0.3269230769230769,0.390625,NOTHING,RS,RS,1.0
6303951512,45,515126,Absent,53,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,212,0.8875,32,RS,37.0,0.3269230769230769,51.0,0.0064102564102563875,0.515625,0.578125,-96.0,0.2,0.48148148148148145,0.5,RIGHT,RS,RIGHT,1.0
6303951512,46,515126,Absent,61,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,-89,25,Unicorn_Present,2,4.0,9,Unicorn_Absent,123,0.24375,18,RS,43.0,0.48148148148148145,55.0,0.17959468902865128,0.46875,0.671875,14.0,0.8875,0.3888888888888889,0.0064102564102563875,RS,RIGHT,BOTTOM,0.578125
6303951512,47,515126,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,123,0.8,25,RIGHT,32.0,0.3888888888888889,32.0,0.048611111111111105,0.0,1.0,-89.0,0.24375,0.3333333333333333,0.17959468902865128,RS,BOTTOM,RS,0.671875
6303951512,48,515126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,155,1.0,32,BOTTOM,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,0.0,0.8,0.3541666666666667,0.048611111111111105,RIGHT,RS,BOTTOM,1.0
6303951512,49,515126,Absent,48,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,177,0.9375,0,RS,33.0,0.3541666666666667,45.0,0.09835271317829458,0.546875,0.515625,32.0,1.0,0.3541666666666667,0.0,BOTTOM,BOTTOM,LEFT,1.0
6303951512,50,515126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,193,0.9,10,BOTTOM,32.0,0.3541666666666667,48.0,0.15416666666666667,0.5,1.0,22.0,0.9375,0.3333333333333333,0.09835271317829458,RS,LEFT,OUT,0.515625
6303951512,51,515126,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,207,0.8875,16,LEFT,32.0,0.3333333333333333,48.0,0.013333333333333308,0.46875,1.0,16.0,0.9,0.24390243902439024,0.15416666666666667,BOTTOM,OUT,OUT,1.0
6303951512,52,515126,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Absent,228,0.93125,18,OUT,19.0,0.24390243902439024,27.0,0.01800232288037168,0.25,0.6785714285714286,14.0,0.8875,0.6785714285714286,0.013333333333333308,LEFT,OUT,RS,1.0
6303951512,53,515126,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,246,0.9125,11,OUT,28.0,0.6785714285714286,45.0,0.4590592334494774,0.484375,1.0,21.0,0.93125,0.11627906976744186,0.01800232288037168,OUT,RS,IN,0.6785714285714286
6303951512,54,515126,Absent,26,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,258,0.875,14,RS,20.0,0.11627906976744186,64.0,0.36809593023255816,0.6875,0.36585365853658536,18.0,0.9125,0.36585365853658536,0.4590592334494774,OUT,IN,RS,1.0
6303951512,55,515126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,194,0.4,20,IN,36.0,0.36585365853658536,36.0,0.36585365853658536,0.5625,1.0,12.0,0.875,0.43137254901960786,0.36809593023255816,RS,RS,RIGHT,0.36585365853658536
