Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1515726099,53,151575,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Absent,1073,1.0,0,OUT,28.0,0.10714285714285714,62.0,0.018907563025210072,0.96875,1.0,32.0,1.0,1.0,0.023809523809523808,OUT,OUT,OUT,0.10714285714285714
1515726099,54,151575,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1105,1.0,0,OUT,28.0,1.0,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,0.2857142857142857,0.018907563025210072,OUT,OUT,OUT,1.0
1515726099,55,151575,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,1137,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.7272727272727273,0.05555555555555558,OUT,OUT,OUT,1.0
1515726099,56,151575,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Absent,1169,1.0,0,OUT,11.0,0.7272727272727273,21.0,0.07272727272727275,0.328125,0.39285714285714285,32.0,1.0,0.39285714285714285,0.06349206349206349,OUT,OUT,OUT,0.2857142857142857
1515726099,57,151575,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1201,1.0,0,OUT,28.0,0.39285714285714285,64.0,0.11507936507936506,1.0,1.0,32.0,1.0,1.0,0.07272727272727275,OUT,OUT,OUT,0.39285714285714285
1515726099,58,151575,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Present,1233,1.0,0,OUT,28.0,1.0,57.0,0.19444444444444442,0.890625,1.0,32.0,1.0,0.21428571428571427,0.11507936507936506,OUT,OUT,OUT,1.0
1515726099,59,151575,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,1265,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.007389162561576346,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.19444444444444442,OUT,OUT,,1.0
1515726099,60,151575,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,1297,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,,0.007389162561576346,OUT,,,0.21428571428571427
1515726099,1,260997,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,32,1.0,,RS,2.0,,4.0,,0.0625,0.0625,,,0.0,,,LEFT,RS,
1515726099,2,260997,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,5,Unicorn_Absent,52,0.925,0,LEFT,20.0,0.0,29.0,0.045454545454545456,0.265625,0.625,32.0,1.0,0.125,,RS,RS,RS,0.0625
1515726099,3,260997,Absent,7,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,83,0.99375,12,RS,7.0,0.125,31.0,0.18928571428571428,0.46875,0.16666666666666666,20.0,0.925,0.08108108108108109,0.045454545454545456,LEFT,RS,BOTTOM,0.625
1515726099,4,260997,Absent,45,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,-86,22,Unicorn_Present,0,0.0,9,Unicorn_Present,-3,0.2625,1,RS,33.0,0.08108108108108109,47.0,0.21679125934445082,0.390625,0.515625,31.0,0.99375,0.3181818181818182,0.18928571428571428,RS,BOTTOM,BOTTOM,0.16666666666666666
1515726099,5,260997,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,3,Unicorn_Present,23,0.9625,22,BOTTOM,25.0,0.3181818181818182,39.0,0.07373737373737374,0.515625,0.78125,-86.0,0.2625,0.2,0.21679125934445082,RS,BOTTOM,BOTTOM,0.515625
1515726099,6,260997,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,55,1.0,6,BOTTOM,5.0,0.2,10.0,0.11304347826086958,0.15625,0.15625,26.0,0.9625,0.18518518518518517,0.07373737373737374,BOTTOM,BOTTOM,BOTTOM,0.78125
1515726099,7,260997,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,3,Unicorn_Absent,77,0.9375,0,BOTTOM,27.0,0.18518518518518517,39.0,0.1467236467236467,0.453125,0.84375,32.0,1.0,0.84375,0.11304347826086958,BOTTOM,BOTTOM,BOTTOM,0.15625
1515726099,8,260997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,100,0.94375,10,BOTTOM,32.0,0.84375,47.0,0.7217987804878049,0.59375,1.0,22.0,0.9375,1.0,0.1467236467236467,BOTTOM,BOTTOM,RS,0.84375
1515726099,9,260997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,2.0,3,Unicorn_Present,36,0.4,9,BOTTOM,32.0,1.0,32.0,1.0,0.5,1.0,23.0,0.94375,0.15151515151515152,0.7217987804878049,BOTTOM,RS,RS,1.0
1515726099,10,260997,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,68,1.0,0,RS,6.0,0.15151515151515152,13.0,0.15151515151515152,0.203125,0.15151515151515152,-64.0,0.4,0.07317073170731707,1.0,BOTTOM,RS,RS,1.0
1515726099,11,260997,Absent,55,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,83,0.89375,0,RS,38.0,0.07317073170731707,53.0,0.14557926829268292,0.5625,0.59375,32.0,1.0,0.48,0.15151515151515152,RS,RS,TOP,0.15151515151515152
1515726099,12,260997,Absent,56,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,-68,4,Unicorn_Present,7,0.0,9,Unicorn_Absent,15,0.375,17,RS,36.0,0.48,43.0,0.37743589743589745,0.609375,0.5625,15.0,0.89375,0.3076923076923077,0.14557926829268292,RS,TOP,TOP,0.59375
1515726099,13,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,47,1.0,4,TOP,32.0,0.3076923076923077,32.0,0.3076923076923077,0.5,1.0,-68.0,0.375,0.84375,0.37743589743589745,RS,TOP,TOP,0.5625
1515726099,14,260997,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Present,79,1.0,0,TOP,27.0,0.84375,27.0,0.15625,0.421875,0.84375,32.0,1.0,0.4074074074074074,0.3076923076923077,TOP,TOP,TOP,1.0
1515726099,15,260997,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,111,1.0,0,TOP,11.0,0.4074074074074074,11.0,0.5925925925925926,0.171875,0.34375,32.0,1.0,0.7857142857142857,0.15625,TOP,TOP,TOP,0.84375
1515726099,16,260997,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,143,1.0,0,TOP,14.0,0.7857142857142857,14.0,0.2142857142857143,0.21875,0.4375,32.0,1.0,0.14285714285714285,0.5925925925925926,TOP,TOP,TOP,0.34375
1515726099,17,260997,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,175,1.0,0,TOP,2.0,0.14285714285714285,2.0,0.8571428571428572,0.03125,0.07142857142857142,32.0,1.0,0.0625,0.2142857142857143,TOP,TOP,TOP,0.4375
1515726099,18,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,207,1.0,0,TOP,32.0,0.0625,32.0,0.9375,0.5,1.0,32.0,1.0,0.84375,0.8571428571428572,TOP,TOP,TOP,0.07142857142857142
1515726099,19,260997,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Absent,239,1.0,0,TOP,27.0,0.84375,27.0,0.15625,0.421875,0.84375,32.0,1.0,0.84375,0.9375,TOP,TOP,TOP,1.0
1515726099,20,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,271,1.0,0,TOP,32.0,0.84375,32.0,0.15625,0.5,1.0,32.0,1.0,0.4375,0.15625,TOP,TOP,TOP,0.84375
1515726099,21,260997,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,303,1.0,0,TOP,14.0,0.4375,14.0,0.5625,0.21875,0.4375,32.0,1.0,0.4375,0.15625,TOP,TOP,TOP,1.0
1515726099,22,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,335,1.0,0,TOP,32.0,0.4375,32.0,0.5625,0.5,1.0,32.0,1.0,1.0,0.5625,TOP,TOP,TOP,0.4375
1515726099,23,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,367,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5625,TOP,TOP,TOP,1.0
1515726099,24,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,399,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
1515726099,25,260997,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,431,1.0,0,TOP,30.0,0.9375,30.0,0.0625,0.46875,0.9375,32.0,1.0,0.9375,0.0,TOP,TOP,RS,1.0
1515726099,26,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,4,Unicorn_Absent,367,0.4,0,TOP,32.0,0.9375,32.0,0.0625,0.5,1.0,32.0,1.0,0.40425531914893614,0.0625,TOP,RS,BOTTOM,0.9375
1515726099,27,260997,Absent,46,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,380,0.88125,0,RS,34.0,0.40425531914893614,49.0,0.40425531914893614,0.46875,0.53125,-64.0,0.4,0.29411764705882354,0.0625,TOP,BOTTOM,BOTTOM,1.0
1515726099,28,260997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,403,0.94375,19,BOTTOM,32.0,0.29411764705882354,40.0,0.019117647058823517,0.484375,1.0,13.0,0.88125,1.0,0.40425531914893614,RS,BOTTOM,RS,0.53125
1515726099,29,260997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,3.0,3,Unicorn_Present,323,0.3,9,BOTTOM,32.0,1.0,48.0,0.7105263157894737,0.5,1.0,23.0,0.94375,0.0,0.019117647058823517,BOTTOM,RS,RS,1.0
1515726099,30,260997,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,355,1.0,16,RS,0.0,0.0,1.0,0.0,0.015625,1.0,-80.0,0.3,0.0,0.7105263157894737,BOTTOM,RS,TOP,1.0
1515726099,31,260997,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,384,0.98125,0,RS,8.0,0.0,33.0,0.0,0.46875,0.17647058823529413,32.0,1.0,0.1111111111111111,0.0,RS,TOP,RS,1.0
1515726099,32,260997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,402,0.9125,3,TOP,32.0,0.1111111111111111,46.0,0.8888888888888888,0.5,1.0,29.0,0.98125,0.16666666666666666,0.0,RS,RS,IN,0.17647058823529413
1515726099,33,260997,Present,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,9,Unicorn_Absent,433,0.99375,14,RS,10.0,0.16666666666666666,20.0,0.2261904761904762,0.296875,0.24324324324324326,18.0,0.9125,0.24324324324324326,0.8888888888888888,TOP,IN,IN,1.0
1515726099,34,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,465,1.0,1,IN,36.0,0.24324324324324326,64.0,0.1496138996138996,1.0,1.0,31.0,0.99375,0.9722222222222222,0.2261904761904762,RS,IN,IN,0.24324324324324326
1515726099,35,260997,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,497,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.1496138996138996,IN,IN,IN,1.0
1515726099,36,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,529,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.9444444444444444,0.02777777777777779,IN,IN,IN,0.9722222222222222
1515726099,37,260997,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,561,1.0,0,IN,34.0,0.9444444444444444,62.0,0.05555555555555558,0.96875,0.9444444444444444,32.0,1.0,0.9444444444444444,0.02777777777777779,IN,IN,IN,1.0
1515726099,38,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,593,1.0,0,IN,36.0,0.9444444444444444,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,1.0,0.05555555555555558,IN,IN,IN,0.9444444444444444
1515726099,39,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,625,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.05555555555555558,IN,IN,IN,1.0
1515726099,40,260997,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,657,1.0,0,IN,18.0,0.5,36.0,0.1428571428571429,0.5625,0.5625,32.0,1.0,0.6206896551724138,0.0,IN,IN,IN,1.0
1515726099,41,260997,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,689,1.0,0,IN,29.0,0.6206896551724138,57.0,0.022167487684729092,0.890625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.1428571428571429,IN,IN,IN,0.5625
1515726099,42,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,721,1.0,0,IN,36.0,0.8055555555555556,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,0.2222222222222222,0.022167487684729092,IN,IN,IN,0.8055555555555556
1515726099,43,260997,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,753,1.0,0,IN,8.0,0.2222222222222222,17.0,0.09920634920634924,0.265625,0.25,32.0,1.0,0.2222222222222222,0.19444444444444442,IN,IN,IN,1.0
1515726099,44,260997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,785,1.0,0,IN,36.0,0.2222222222222222,64.0,0.09920634920634924,1.0,1.0,32.0,1.0,0.08333333333333333,0.09920634920634924,IN,IN,IN,0.25
