Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3366050869,25,33660,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,6.0,5,Unicorn_Present,110,0.2875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.225,0.15411764705882353,LEFT,RS,OUT,1.0
3366050869,26,33660,Present,20,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,27,5,Unicorn_Present,7,3.0,0,Unicorn_Present,137,0.96875,18,RS,17.0,0.225,30.0,0.024999999999999994,0.390625,0.265625,-82.0,0.2875,0.21621621621621623,0.0,LEFT,OUT,ALL,1.0
3366050869,27,33660,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,Unicorn_Present,59,0.3125,5,OUT,28.0,0.21621621621621623,46.0,0.03378378378378377,0.5,1.0,27.0,0.96875,0.3064516129032258,0.024999999999999994,RS,ALL,RS,0.265625
3366050869,28,33660,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-20,52,Unicorn_Present,4,6.0,1,Unicorn_Present,39,0.675,14,ALL,53.0,0.3064516129032258,53.0,0.09354838709677421,0.015625,0.828125,-78.0,0.3125,0.1896551724137931,0.03378378378378377,OUT,RS,RS,1.0
3366050869,29,33660,Present,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,29,3,Unicorn_Present,4,4.0,0,Unicorn_Absent,68,0.98125,52,RS,16.0,0.1896551724137931,30.0,0.13726790450928383,0.421875,0.25,-20.0,0.675,0.20512820512820512,0.09354838709677421,ALL,RS,RS,0.828125
3366050869,30,33660,Absent,44,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,85,0.90625,3,RS,31.0,0.20512820512820512,48.0,0.3261217948717949,0.515625,0.484375,29.0,0.98125,0.08571428571428572,0.13726790450928383,RS,RS,ALL,0.25
3366050869,31,33660,Present,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,7.0,0,Unicorn_Present,113,0.975,15,RS,7.0,0.08571428571428572,33.0,0.8517857142857143,0.453125,0.12903225806451613,17.0,0.90625,0.1,0.3261217948717949,RS,ALL,ALL,0.484375
3366050869,32,33660,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,1,Unicorn_Present,133,0.925,4,ALL,26.0,0.1,40.0,0.7666666666666667,0.4375,0.8125,28.0,0.975,0.9629629629629629,0.8517857142857143,RS,ALL,ALL,0.12903225806451613
3366050869,33,33660,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,1,Unicorn_Absent,153,0.925,12,ALL,27.0,0.9629629629629629,42.0,0.0,0.46875,0.84375,20.0,0.925,0.421875,0.7666666666666667,ALL,ALL,RS,0.8125
3366050869,34,33660,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,153,0.8,12,ALL,64.0,0.421875,64.0,0.421875,0.5,1.0,20.0,0.925,0.5,0.0,ALL,RS,RS,0.84375
3366050869,35,33660,Absent,45,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,170,0.90625,32,RS,32.0,0.5,48.0,0.2142857142857143,0.515625,0.5,0.0,0.8,0.2894736842105263,0.421875,ALL,RS,RS,1.0
3366050869,36,33660,Present,20,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,0,Unicorn_Absent,198,0.975,15,RS,17.0,0.2894736842105263,32.0,0.007422402159244279,0.4375,0.265625,17.0,0.90625,0.2222222222222222,0.2142857142857143,RS,RS,RS,0.5
3366050869,37,33660,Absent,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,224,0.9625,4,RS,16.0,0.2222222222222222,42.0,0.3715277777777778,0.5625,0.2631578947368421,28.0,0.975,0.1282051282051282,0.007422402159244279,RS,RS,RS,0.265625
3366050869,38,33660,Present,31,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,20,12,Unicorn_Present,2,7.0,0,Unicorn_Present,244,0.925,6,RS,28.0,0.1282051282051282,47.0,0.8405448717948718,0.546875,0.4375,26.0,0.9625,0.25,0.3715277777777778,RS,RS,RS,0.2631578947368421
3366050869,39,33660,Present,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,1,4.0,0,Unicorn_Present,274,0.9875,12,RS,12.0,0.25,22.0,0.13709677419354838,0.3125,0.2222222222222222,20.0,0.925,0.125,0.8405448717948718,RS,RS,RS,0.4375
3366050869,40,33660,Present,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,305,0.99375,2,RS,6.0,0.125,26.0,0.4464285714285714,0.390625,0.11764705882352941,30.0,0.9875,0.0,0.13709677419354838,RS,RS,RS,0.2222222222222222
3366050869,41,33660,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,0.99375,1,RS,6.0,0.0,37.0,0.65625,0.5625,0.15151515151515152,31.0,0.99375,0.09090909090909091,0.4464285714285714,RS,RS,RS,0.11764705882352941
3366050869,42,33660,Absent,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,0.9875,1,RS,6.0,0.09090909090909091,36.0,0.9090909090909091,0.53125,0.15151515151515152,31.0,0.99375,0.06896551724137931,0.65625,RS,RS,RS,0.15151515151515152
3366050869,43,33660,Absent,38,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,382,0.9,2,RS,25.0,0.06896551724137931,41.0,0.9310344827586207,0.390625,0.390625,30.0,0.9875,0.0,0.9090909090909091,RS,RS,RS,0.15151515151515152
3366050869,44,33660,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Absent,414,1.0,16,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,16.0,0.9,0.038461538461538464,0.9310344827586207,RS,RS,RS,0.390625
3366050869,45,33660,Absent,36,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,435,0.93125,0,RS,26.0,0.038461538461538464,47.0,0.038461538461538464,0.5625,0.40625,32.0,1.0,0.1935483870967742,0.0,RS,RS,RS,0.03125
3366050869,46,33660,Present,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,1,3.0,0,Unicorn_Absent,465,0.9875,11,RS,11.0,0.1935483870967742,22.0,0.2127016129032258,0.3125,0.23684210526315788,21.0,0.93125,0.15384615384615385,0.038461538461538464,RS,RS,RS,0.40625
3366050869,47,33660,Absent,47,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,0.8875,2,RS,34.0,0.15384615384615385,48.0,0.25240384615384615,0.46875,0.53125,30.0,0.9875,0.225,0.2127016129032258,RS,RS,RS,0.23684210526315788
3366050869,48,33660,Absent,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,0.95625,18,RS,15.0,0.225,40.0,0.775,0.515625,0.23684210526315788,14.0,0.8875,0.18181818181818182,0.25240384615384615,RS,RS,LEFT,0.53125
3366050869,49,33660,Absent,55,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,518,0.8875,7,RS,37.0,0.18181818181818182,51.0,0.8181818181818181,0.515625,0.578125,25.0,0.95625,0.35294117647058826,0.775,RS,LEFT,RS,0.23684210526315788
3366050869,50,33660,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,518,0.8,18,LEFT,32.0,0.35294117647058826,32.0,0.6470588235294117,0.0,1.0,14.0,0.8875,0.2978723404255319,0.8181818181818181,RS,RS,RS,0.578125
3366050869,51,33660,Absent,42,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,537,0.91875,32,RS,29.0,0.2978723404255319,50.0,0.0771276595744681,0.578125,0.453125,0.0,0.8,0.03333333333333333,0.6470588235294117,LEFT,RS,RS,1.0
3366050869,52,33660,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,569,1.0,13,RS,2.0,0.03333333333333333,10.0,0.07192982456140351,0.15625,0.0625,19.0,0.91875,0.08333333333333333,0.0771276595744681,RS,RS,RS,0.453125
3366050869,53,33660,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,31,1,Unicorn_Present,7,2.0,0,Unicorn_Present,600,0.99375,0,RS,11.0,0.08333333333333333,22.0,0.03070175438596491,0.328125,0.22857142857142856,32.0,1.0,0.17391304347826086,0.07192982456140351,RS,RS,IN,0.0625
3366050869,54,33660,Present,18,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,27,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,627,0.96875,1,RS,16.0,0.17391304347826086,29.0,0.49275362318840576,0.375,0.25,31.0,0.99375,0.18181818181818182,0.03070175438596491,RS,IN,IN,0.22857142857142856
3366050869,55,33660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,659,1.0,5,IN,36.0,0.18181818181818182,64.0,0.4610389610389611,1.0,1.0,27.0,0.96875,1.0,0.49275362318840576,RS,IN,IN,0.25
3366050869,56,33660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,691,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.4610389610389611,IN,IN,IN,1.0
3366050869,57,33660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,723,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
3366050869,58,33660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,755,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.16666666666666666,0.0,IN,IN,IN,1.0
3366050869,59,33660,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,787,1.0,0,IN,6.0,0.16666666666666666,11.0,0.011904761904761918,0.171875,0.1875,32.0,1.0,0.3,0.0,IN,IN,,1.0
3366050869,60,33660,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,,819,1.0,0,IN,20.0,0.3,39.0,0.0368421052631579,0.609375,0.5555555555555556,32.0,1.0,,0.011904761904761918,IN,,,0.1875
3366050869,1,508697,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,32,1.0,,RS,3.0,,7.0,,0.109375,0.06896551724137931,,,0.02631578947368421,,,RS,RS,
3366050869,2,508697,Absent,56,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,50,0.9125,0,RS,36.0,0.02631578947368421,54.0,0.09868421052631579,0.625,0.5625,32.0,1.0,0.02702702702702703,,RS,RS,RS,0.06896551724137931
3366050869,3,508697,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,81,0.99375,14,RS,2.0,0.02702702702702703,27.0,0.785472972972973,0.40625,0.0625,18.0,0.9125,0.043478260869565216,0.09868421052631579,RS,RS,RS,0.5625
3366050869,4,508697,Present,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,18,14,Unicorn_Present,1,3.0,9,Unicorn_Absent,99,0.9125,1,RS,22.0,0.043478260869565216,37.0,0.8530734632683659,0.359375,0.38461538461538464,31.0,0.99375,0.16666666666666666,0.785472972972973,RS,RS,ALL,0.0625
3366050869,5,508697,Absent,15,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,127,0.975,14,RS,13.0,0.16666666666666666,41.0,0.7395833333333334,0.578125,0.25,18.0,0.9125,0.203125,0.8530734632683659,RS,ALL,RS,0.38461538461538464
3366050869,6,508697,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,127,0.8,4,ALL,64.0,0.203125,64.0,0.796875,0.5,1.0,28.0,0.975,0.09375,0.7395833333333334,RS,RS,RS,0.25
3366050869,7,508697,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,158,0.99375,32,RS,6.0,0.09375,35.0,0.25407608695652173,0.53125,0.1724137931034483,0.0,0.8,0.10256410256410256,0.796875,ALL,RS,ALL,1.0
3366050869,8,508697,Absent,60,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,181,0.94375,1,RS,37.0,0.10256410256410256,46.0,0.16059379217273953,0.578125,0.578125,31.0,0.99375,0.425531914893617,0.25407608695652173,RS,ALL,ALL,0.1724137931034483
3366050869,9,508697,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,3.0,1,Unicorn_Absent,206,0.95625,9,ALL,30.0,0.425531914893617,42.0,0.425531914893617,0.546875,0.9375,23.0,0.94375,0.46875,0.16059379217273953,RS,ALL,RS,0.578125
3366050869,10,508697,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,214,0.85,7,ALL,64.0,0.46875,64.0,0.30658783783783783,0.625,1.0,25.0,0.95625,0.046875,0.425531914893617,ALL,RS,RS,0.9375
3366050869,11,508697,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,246,1.0,24,RS,3.0,0.046875,6.0,0.008413461538461536,0.09375,0.06060606060606061,8.0,0.85,0.0,0.30658783783783783,ALL,RS,IN,1.0
3366050869,12,508697,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,278,1.0,0,RS,5.0,0.0,36.0,0.0967741935483871,0.5625,0.15625,32.0,1.0,0.05128205128205128,0.008413461538461536,RS,IN,TOP,0.06060606060606061
3366050869,13,508697,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,274,0.775,0,IN,36.0,0.05128205128205128,64.0,0.43309294871794873,0.4375,1.0,32.0,1.0,0.36,0.0967741935483871,RS,TOP,RS,0.15625
3366050869,14,508697,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,274,0.8,36,TOP,32.0,0.36,64.0,0.64,0.5,1.0,-4.0,0.775,0.25,0.43309294871794873,IN,RS,RS,1.0
3366050869,15,508697,Absent,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,297,0.94375,32,RS,28.0,0.25,33.0,0.03125,0.375,0.4375,0.0,0.8,0.42,0.64,TOP,RS,RS,1.0
3366050869,16,508697,Absent,60,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,304,0.84375,9,RS,43.0,0.42,58.0,0.16418604651162788,0.515625,0.671875,23.0,0.94375,0.42105263157894735,0.03125,RS,RS,RS,0.4375
