Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2296836926,42,369268,Absent,21,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,326,0.925,12,RS,17.0,0.2777777777777778,40.0,0.04137115839243499,0.4375,0.265625,20.0,0.925,0.21621621621621623,0.007575757575757569,RS,OUT,RS,0.453125
2296836926,43,369268,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,358,1.0,12,OUT,28.0,0.21621621621621623,28.0,0.21621621621621623,0.4375,1.0,20.0,0.925,0.2826086956521739,0.04137115839243499,RS,RS,RS,0.265625
2296836926,44,369268,Absent,41,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,390,1.0,0,RS,31.0,0.2826086956521739,35.0,0.2826086956521739,0.546875,0.484375,32.0,1.0,0.08333333333333333,0.21621621621621623,OUT,RS,RS,1.0
2296836926,45,369268,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,420,0.9875,0,RS,8.0,0.08333333333333333,14.0,0.08333333333333333,0.1875,0.14285714285714285,32.0,1.0,0.10526315789473684,0.2826086956521739,RS,RS,RS,0.484375
2296836926,46,369268,Absent,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,-70,6,Unicorn_Present,7,1.0,9,Unicorn_Present,350,0.3625,2,RS,13.0,0.10526315789473684,45.0,0.010025062656641603,0.609375,0.25,30.0,0.9875,0.19047619047619047,0.08333333333333333,RS,RS,RS,0.14285714285714285
2296836926,47,369268,Absent,53,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,-79,15,Unicorn_Present,2,6.0,9,Unicorn_Present,271,0.30625,6,RS,37.0,0.19047619047619047,43.0,0.06484295845997973,0.4375,0.578125,-70.0,0.3625,0.1951219512195122,0.010025062656641603,RS,RS,RS,0.25
2296836926,48,369268,Absent,12,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-64,0,Unicorn_Present,4,1.0,9,Unicorn_Present,207,0.4,15,RS,12.0,0.1951219512195122,12.0,0.1951219512195122,0.1875,0.25,-79.0,0.30625,0.16216216216216217,0.06484295845997973,RS,RS,RS,0.578125
2296836926,49,369268,Absent,41,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,-82,18,Unicorn_Present,7,4.0,9,Unicorn_Absent,125,0.2875,0,RS,31.0,0.16216216216216217,49.0,0.16216216216216217,0.484375,0.484375,-64.0,0.4,0.225,0.1951219512195122,RS,RS,RS,0.25
2296836926,50,369268,Absent,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,152,0.96875,18,RS,18.0,0.225,35.0,0.15595238095238093,0.46875,0.3170731707317073,-82.0,0.2875,0.15,0.16216216216216217,RS,RS,NOTHING,0.484375
2296836926,51,369268,Absent,37,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,172,0.925,5,RS,28.0,0.15,46.0,0.2944444444444444,0.53125,0.4375,27.0,0.96875,0.0,0.15595238095238093,RS,NOTHING,RS,0.3170731707317073
2296836926,52,369268,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,204,1.0,12,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,20.0,0.925,0.0,0.2944444444444444,RS,RS,RS,0.4375
2296836926,53,369268,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,236,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.02857142857142857,0.0,NOTHING,RS,RS,1.0
2296836926,54,369268,Absent,55,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,35,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,233,0.78125,0,RS,35.0,0.02857142857142857,64.0,0.02857142857142857,0.453125,0.546875,32.0,1.0,0.22727272727272727,0.0,RS,RS,ALL,0.03571428571428571
2296836926,55,369268,Present,22,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,24,8,Unicorn_Present,4,7.0,9,Unicorn_Absent,257,0.95,35,RS,19.0,0.22727272727272727,33.0,0.11647727272727273,0.390625,0.38235294117647056,-3.0,0.78125,0.296875,0.02857142857142857,RS,ALL,RS,0.546875
2296836926,56,369268,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,261,0.825,8,ALL,64.0,0.296875,64.0,0.1857638888888889,0.5625,1.0,24.0,0.95,0.046875,0.11647727272727273,RS,RS,IN,0.38235294117647056
2296836926,57,369268,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,293,1.0,28,RS,3.0,0.046875,7.0,0.014616935483870969,0.109375,0.09375,4.0,0.825,0.3333333333333333,0.1857638888888889,ALL,IN,RS,1.0
2296836926,58,369268,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,325,1.0,0,IN,1.0,0.3333333333333333,1.0,0.3333333333333333,0.015625,0.03125,32.0,1.0,0.0,0.014616935483870969,RS,RS,RS,0.09375
2296836926,59,369268,Absent,31,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,0.9375,0,RS,29.0,0.0,37.0,0.0,0.421875,0.4772727272727273,32.0,1.0,0.20930232558139536,0.3333333333333333,IN,RS,,0.03125
2296836926,60,369268,Absent,29,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,,368,0.93125,10,RS,23.0,0.20930232558139536,40.0,0.029815146094215872,0.453125,0.359375,22.0,0.9375,,0.0,RS,,,0.4772727272727273
2505118356,1,183564,Absent,62,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,25,0.95625,,RS,42.0,,47.0,,0.625,0.65625,,,0.2222222222222222,,,IN,ALL,
2505118356,2,183564,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,7,Unicorn_Absent,54,0.98125,7,IN,13.0,0.2222222222222222,22.0,0.0222222222222222,0.296875,0.40625,25.0,0.95625,0.203125,,RS,ALL,NOTHING,0.65625
2505118356,3,183564,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,57,0.81875,3,ALL,64.0,0.203125,64.0,0.002757352941176461,0.546875,1.0,29.0,0.98125,0.0,0.0222222222222222,IN,NOTHING,RS,0.40625
2505118356,4,183564,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,-7,0.4,29,NOTHING,0.0,0.0,37.0,0.43478260869565216,0.578125,1.0,3.0,0.81875,0.0,0.002757352941176461,ALL,RS,RS,1.0
2505118356,5,183564,Absent,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,21,0.975,0,RS,11.0,0.0,30.0,0.2765957446808511,0.40625,0.22857142857142856,-64.0,0.4,0.18421052631578946,0.43478260869565216,NOTHING,RS,NOTHING,1.0
2505118356,6,183564,Absent,45,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,34,0.88125,4,RS,34.0,0.18421052631578946,52.0,0.04027926960257788,0.515625,0.53125,28.0,0.975,0.0,0.2765957446808511,RS,NOTHING,RS,0.22857142857142856
2505118356,7,183564,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,66,1.0,19,NOTHING,0.0,0.0,28.0,0.3829787234042553,0.4375,1.0,13.0,0.88125,0.0,0.04027926960257788,RS,RS,RS,0.53125
2505118356,8,183564,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,98,1.0,0,RS,2.0,0.0,4.0,0.034482758620689655,0.0625,0.034482758620689655,32.0,1.0,0.0,0.3829787234042553,NOTHING,RS,RS,1.0
2505118356,9,183564,Absent,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,129,0.99375,0,RS,15.0,0.0,19.0,0.0,0.28125,0.2647058823529412,32.0,1.0,0.15384615384615385,0.034482758620689655,RS,RS,RS,0.034482758620689655
2505118356,10,183564,Absent,18,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,152,0.94375,1,RS,15.0,0.15384615384615385,38.0,0.03263403263403264,0.453125,0.23684210526315788,31.0,0.99375,0.0,0.0,RS,RS,IN,0.2647058823529412
2505118356,11,183564,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-66,2,Unicorn_Present,2,0.0,9,Unicorn_Absent,86,0.3875,9,RS,4.0,0.0,34.0,0.3333333333333333,0.5,0.125,23.0,0.94375,0.02564102564102564,0.03263403263403264,RS,IN,RS,0.23684210526315788
2505118356,12,183564,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,82,0.775,2,IN,36.0,0.02564102564102564,36.0,0.3343589743589743,0.0,1.0,-66.0,0.3875,0.20454545454545456,0.3333333333333333,RS,RS,ALL,0.125
2505118356,13,183564,Absent,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,113,0.99375,36,RS,17.0,0.20454545454545456,21.0,0.12559808612440193,0.3125,0.265625,-4.0,0.775,0.125,0.3343589743589743,IN,ALL,LEFT,1.0
2505118356,14,183564,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,136,0.94375,1,ALL,10.0,0.125,11.0,0.125,0.03125,0.3125,31.0,0.99375,0.16666666666666666,0.12559808612440193,RS,LEFT,IN,0.265625
2505118356,15,183564,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,1.0,5,Unicorn_Absent,56,0.3,9,LEFT,32.0,0.16666666666666666,48.0,0.16666666666666666,0.5,1.0,23.0,0.94375,0.36,0.125,ALL,IN,IN,0.3125
2505118356,16,183564,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,52,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,-80.0,0.3,1.0,0.16666666666666666,LEFT,IN,RS,1.0
2505118356,17,183564,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,69,0.90625,36,IN,36.0,1.0,50.0,0.7,0.546875,1.0,-4.0,0.775,0.36538461538461536,0.0,IN,RS,OUT,1.0
2505118356,18,183564,Absent,54,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,-77,13,Unicorn_Present,3,0.0,9,Unicorn_Absent,-8,0.31875,15,RS,35.0,0.36538461538461536,48.0,0.14316239316239315,0.546875,0.546875,17.0,0.90625,0.3404255319148936,0.7,IN,OUT,RS,1.0
2505118356,19,183564,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,15,0.94375,13,OUT,28.0,0.3404255319148936,43.0,0.010925819436457762,0.53125,1.0,-77.0,0.31875,0.06451612903225806,0.14316239316239315,RS,RS,NOTHING,0.546875
2505118356,20,183564,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,2,0.0,9,Unicorn_Absent,-52,0.38125,9,RS,5.0,0.06451612903225806,38.0,0.26881720430107525,0.546875,0.08823529411764706,23.0,0.94375,0.0,0.010925819436457762,OUT,NOTHING,RS,1.0
2505118356,21,183564,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-20,1.0,3,NOTHING,0.0,0.0,3.0,0.05405405405405406,0.046875,1.0,-67.0,0.38125,0.0,0.26881720430107525,RS,RS,NOTHING,0.08823529411764706
2505118356,22,183564,Absent,45,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,-80,16,Unicorn_Present,6,3.0,9,Unicorn_Present,-100,0.3,0,RS,34.0,0.0,51.0,0.09090909090909091,0.546875,0.53125,32.0,1.0,0.0,0.05405405405405406,NOTHING,NOTHING,BOTTOM,1.0
2505118356,23,183564,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,-164,0.4,16,NOTHING,0.0,0.0,28.0,0.32608695652173914,0.4375,1.0,-80.0,0.3,0.0,0.09090909090909091,RS,BOTTOM,RS,0.53125
2505118356,24,183564,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-150,0.8875,0,BOTTOM,32.0,0.0,47.0,0.32608695652173914,0.453125,1.0,-64.0,0.4,0.44,0.32608695652173914,NOTHING,RS,RS,1.0
2505118356,25,183564,Absent,61,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-123,0.96875,18,RS,40.0,0.44,46.0,0.28210526315789475,0.640625,0.625,14.0,0.8875,0.07142857142857142,0.32608695652173914,BOTTOM,RS,NOTHING,1.0
2505118356,26,183564,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-96,0.96875,5,RS,5.0,0.07142857142857142,64.0,0.10044642857142858,0.921875,0.12121212121212122,27.0,0.96875,0.0,0.28210526315789475,RS,NOTHING,NOTHING,0.625
2505118356,27,183564,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,2,Unicorn_Present,-160,0.4,5,NOTHING,0.0,0.0,19.0,0.296875,0.296875,1.0,27.0,0.96875,1.0,0.10044642857142858,RS,NOTHING,RS,0.12121212121212122
2505118356,28,183564,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,-128,1.0,0,NOTHING,0.0,1.0,18.0,0.9428571428571428,0.28125,1.0,-64.0,0.4,0.0,0.296875,NOTHING,RS,RS,1.0
2505118356,29,183564,Absent,36,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,-79,15,Unicorn_Present,3,1.0,9,Unicorn_Absent,-207,0.30625,0,RS,27.0,0.0,44.0,0.28205128205128205,0.453125,0.421875,32.0,1.0,0.18421052631578946,0.9428571428571428,NOTHING,RS,RS,1.0
2505118356,30,183564,Absent,19,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-193,0.8875,15,RS,18.0,0.18421052631578946,64.0,0.3157894736842105,0.71875,0.28125,-79.0,0.30625,0.0967741935483871,0.28205128205128205,RS,RS,RS,0.421875
2505118356,31,183564,Absent,18,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,-69,5,Unicorn_Present,4,5.0,9,Unicorn_Absent,-262,0.36875,18,RS,16.0,0.0967741935483871,31.0,0.2157258064516129,0.40625,0.41935483870967744,14.0,0.8875,0.24324324324324326,0.3157894736842105,RS,RS,RS,0.28125
2505118356,32,183564,Absent,38,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-250,0.875,5,RS,30.0,0.24324324324324326,46.0,0.02948402948402945,0.40625,0.46875,-69.0,0.36875,0.34146341463414637,0.2157258064516129,RS,RS,IN,0.41935483870967744
2505118356,33,183564,Absent,29,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-226,0.95,20,RS,25.0,0.34146341463414637,45.0,0.34146341463414637,0.578125,0.390625,12.0,0.875,0.38636363636363635,0.02948402948402945,RS,IN,RS,0.46875
