Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2593927277,39,259392,Absent,16,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,191,0.98125,3,RS,13.0,0.12,22.0,0.07454545454545454,0.296875,0.25,29.0,0.98125,0.20588235294117646,0.05,BOTTOM,RS,ALL,0.46875
2593927277,40,259392,Absent,34,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,216,0.95625,3,RS,28.0,0.20588235294117646,35.0,0.16588235294117645,0.4375,0.4375,29.0,0.98125,0.4375,0.07454545454545454,RS,ALL,RS,0.25
2593927277,41,259392,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Present,227,0.86875,7,ALL,64.0,0.4375,64.0,0.40808823529411764,0.671875,1.0,25.0,0.95625,0.125,0.16588235294117645,RS,RS,RS,0.4375
2593927277,42,259392,Present,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,259,1.0,21,RS,8.0,0.125,14.0,0.08653846153846154,0.21875,0.17647058823529413,11.0,0.86875,0.11904761904761904,0.40808823529411764,ALL,RS,RS,1.0
2593927277,43,259392,Present,57,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,13,19,Unicorn_Present,4,2.0,0,Unicorn_Absent,272,0.88125,0,RS,39.0,0.11904761904761904,45.0,0.011904761904761904,0.40625,0.609375,32.0,1.0,0.2857142857142857,0.08653846153846154,RS,RS,RS,0.17647058823529413
2593927277,44,259392,Absent,29,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,300,0.975,19,RS,24.0,0.2857142857142857,41.0,0.06722689075630256,0.578125,0.375,13.0,0.88125,0.038461538461538464,0.011904761904761904,RS,RS,RS,0.609375
2593927277,45,259392,Absent,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,329,0.98125,4,RS,3.0,0.038461538461538464,64.0,0.28966346153846156,0.953125,0.09375,28.0,0.975,0.0,0.06722689075630256,RS,RS,TOP,0.375
2593927277,46,259392,Absent,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,349,0.925,3,RS,19.0,0.0,39.0,0.5,0.421875,0.34146341463414637,29.0,0.98125,0.21052631578947367,0.28966346153846156,RS,TOP,RS,0.09375
2593927277,47,259392,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,4,Unicorn_Present,368,0.91875,12,TOP,27.0,0.21052631578947367,41.0,0.07208237986270022,0.4375,0.84375,20.0,0.925,0.06451612903225806,0.5,RS,RS,RS,0.34146341463414637
2593927277,48,259392,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Present,400,1.0,13,RS,6.0,0.06451612903225806,13.0,0.0020161290322580627,0.203125,0.11764705882352941,19.0,0.91875,0.09090909090909091,0.07208237986270022,TOP,RS,RS,0.84375
2593927277,49,259392,Present,33,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,26,6,Unicorn_Present,2,1.0,0,Unicorn_Present,426,0.9625,0,RS,30.0,0.09090909090909091,33.0,0.09090909090909091,0.421875,0.46875,32.0,1.0,0.29411764705882354,0.0020161290322580627,RS,RS,RS,0.11764705882352941
2593927277,50,259392,Present,15,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,28,4,Unicorn_Present,1,5.0,0,Unicorn_Present,454,0.975,6,RS,14.0,0.29411764705882354,35.0,0.12170385395537525,0.484375,0.24324324324324326,26.0,0.9625,0.0,0.09090909090909091,RS,RS,RS,0.46875
2593927277,51,259392,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,486,1.0,4,RS,1.0,0.0,2.0,0.04,0.03125,0.03571428571428571,28.0,0.975,0.034482758620689655,0.12170385395537525,RS,RS,RS,0.24324324324324326
2593927277,52,259392,Absent,35,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,510,0.95,0,RS,29.0,0.034482758620689655,42.0,0.034482758620689655,0.53125,0.453125,32.0,1.0,0.4583333333333333,0.04,RS,RS,TOP,0.03571428571428571
2593927277,53,259392,Absent,60,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,518,0.85,8,RS,41.0,0.4583333333333333,52.0,0.29166666666666663,0.4375,0.640625,24.0,0.95,0.1875,0.034482758620689655,RS,TOP,RS,0.453125
2593927277,54,259392,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,4,Unicorn_Absent,547,0.98125,24,TOP,16.0,0.1875,24.0,0.008012820512820512,0.328125,0.5,8.0,0.85,0.21428571428571427,0.29166666666666663,RS,RS,RS,0.640625
2593927277,55,259392,Absent,45,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,569,0.9375,3,RS,35.0,0.21428571428571427,40.0,0.13095238095238093,0.46875,0.546875,29.0,0.98125,0.34782608695652173,0.008012820512820512,TOP,RS,TOP,0.5
2593927277,56,259392,Present,37,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,18,14,Unicorn_Present,2,3.0,0,Unicorn_Absent,587,0.9125,10,RS,27.0,0.34782608695652173,42.0,0.12560386473429952,0.4375,0.421875,22.0,0.9375,0.37209302325581395,0.13095238095238093,RS,TOP,RS,0.546875
2593927277,57,259392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,4,Unicorn_Present,595,0.85,14,TOP,32.0,0.37209302325581395,47.0,0.012093023255813962,0.359375,1.0,18.0,0.9125,0.225,0.12560386473429952,RS,RS,RS,0.421875
2593927277,58,259392,Present,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,27,5,Unicorn_Present,6,5.0,0,Unicorn_Absent,622,0.96875,24,RS,17.0,0.225,29.0,0.03351063829787235,0.375,0.265625,8.0,0.85,0.058823529411764705,0.012093023255813962,TOP,RS,RS,1.0
2593927277,59,259392,Absent,22,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,652,0.9875,5,RS,19.0,0.058823529411764705,27.0,0.021176470588235297,0.390625,0.3783783783783784,27.0,0.96875,0.2,0.03351063829787235,RS,RS,,0.265625
2593927277,60,259392,Absent,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1,0,,671,0.91875,2,RS,23.0,0.2,46.0,0.07804878048780489,0.515625,0.359375,30.0,0.9875,,0.021176470588235297,RS,,,0.3783783783783784
2593927277,1,272777,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,0.0,,,IN,RS,
2593927277,2,272777,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,7,Unicorn_Absent,59,0.96875,0,IN,18.0,0.0,31.0,0.0,0.40625,0.5625,32.0,1.0,0.11538461538461539,,RS,RS,RS,1.0
2593927277,3,272777,Absent,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,85,0.9625,5,RS,11.0,0.11538461538461539,41.0,0.11188811188811187,0.546875,0.19444444444444445,27.0,0.96875,0.08695652173913043,0.0,IN,RS,RS,0.5625
2593927277,4,272777,Absent,19,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,114,0.98125,6,RS,14.0,0.08695652173913043,42.0,0.17719442165709598,0.609375,0.2777777777777778,26.0,0.9625,0.24242424242424243,0.11188811188811187,RS,RS,RS,0.19444444444444445
2593927277,5,272777,Present,33,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,146,1.0,3,RS,27.0,0.24242424242424243,29.0,0.21117424242424243,0.453125,0.421875,29.0,0.98125,0.06666666666666667,0.17719442165709598,RS,RS,ALL,0.2777777777777778
2593927277,6,272777,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,176,0.9875,0,RS,5.0,0.06666666666666667,33.0,0.0,0.484375,0.08823529411764706,32.0,1.0,0.078125,0.21117424242424243,RS,ALL,RS,0.421875
2593927277,7,272777,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,176,0.8,2,ALL,64.0,0.078125,64.0,0.24102393617021278,0.5,1.0,30.0,0.9875,0.40625,0.0,RS,RS,RS,0.08823529411764706
2593927277,8,272777,Absent,33,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,1.0,32,RS,26.0,0.40625,26.0,0.40625,0.40625,0.40625,0.0,0.8,0.09090909090909091,0.24102393617021278,ALL,RS,OUT,1.0
2593927277,9,272777,Absent,11,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,240,1.0,0,RS,10.0,0.09090909090909091,10.0,0.9090909090909091,0.15625,0.2727272727272727,32.0,1.0,0.0,0.40625,RS,OUT,RS,0.40625
2593927277,10,272777,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,272,1.0,0,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.9090909090909091,RS,RS,RS,0.2727272727272727
2593927277,11,272777,Absent,51,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,-64,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,208,0.4,0,RS,35.0,0.0,35.0,0.0,0.546875,0.546875,32.0,1.0,0.23076923076923078,0.0,OUT,RS,BOTTOM,1.0
2593927277,12,272777,Absent,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,234,0.9625,0,RS,13.0,0.23076923076923078,45.0,0.23076923076923078,0.609375,0.203125,-64.0,0.4,0.18421052631578946,0.0,RS,BOTTOM,RS,0.546875
2593927277,13,272777,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,266,1.0,6,BOTTOM,32.0,0.18421052631578946,32.0,0.18421052631578946,0.5,1.0,26.0,0.9625,0.15,0.23076923076923078,RS,RS,RS,0.203125
2593927277,14,272777,Absent,16,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,0,0.0,9,Unicorn_Present,193,0.34375,0,RS,14.0,0.15,43.0,0.15,0.53125,0.25,32.0,1.0,0.09090909090909091,0.18421052631578946,BOTTOM,RS,RS,1.0
2593927277,15,272777,Absent,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,4,1.0,9,Unicorn_Absent,126,0.38125,9,RS,10.0,0.09090909090909091,34.0,0.18360071301247774,0.484375,0.2,-73.0,0.34375,0.0,0.15,RS,RS,NOTHING,0.25
2593927277,16,272777,Absent,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,154,0.975,3,RS,5.0,0.0,35.0,0.2978723404255319,0.484375,0.08823529411764706,-67.0,0.38125,0.0,0.18360071301247774,RS,NOTHING,RIGHT,0.2
2593927277,17,272777,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,90,0.4,4,NOTHING,0.0,0.0,32.0,0.32,0.5,1.0,28.0,0.975,0.0,0.2978723404255319,RS,RIGHT,RS,0.08823529411764706
2593927277,18,272777,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,110,0.925,0,RIGHT,32.0,0.0,45.0,0.26666666666666666,0.515625,1.0,-64.0,0.4,0.40425531914893614,0.32,NOTHING,RS,RS,1.0
2593927277,19,272777,Absent,48,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,127,0.90625,12,RS,34.0,0.40425531914893614,46.0,0.10425531914893615,0.484375,0.53125,20.0,0.925,0.18181818181818182,0.26666666666666666,RIGHT,RS,IN,1.0
2593927277,20,272777,Absent,20,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,149,0.9375,15,RS,18.0,0.18181818181818182,39.0,0.13636363636363635,0.453125,0.35135135135135137,17.0,0.90625,0.14893617021276595,0.10425531914893615,RS,IN,RS,0.53125
2593927277,21,272777,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,1.0,7,Unicorn_Absent,67,0.2875,10,IN,36.0,0.14893617021276595,50.0,0.22062904717853837,0.5,1.0,22.0,0.9375,0.20930232558139536,0.13636363636363635,RS,RS,RS,0.35135135135135137
2593927277,22,272777,Absent,16,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,97,0.9875,18,RS,16.0,0.20930232558139536,24.0,0.0426356589147287,0.34375,0.2972972972972973,-82.0,0.2875,0.16666666666666666,0.22062904717853837,IN,RS,RS,1.0
2593927277,23,272777,Absent,34,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,-75,11,Unicorn_Present,2,2.0,9,Unicorn_Present,22,0.33125,2,RS,26.0,0.16666666666666666,43.0,0.020833333333333343,0.5,0.40625,30.0,0.9875,0.17647058823529413,0.0426356589147287,RS,RS,OUT,0.2972972972972973
2593927277,24,272777,Present,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,6,0.0,9,Unicorn_Present,51,0.98125,11,RS,14.0,0.17647058823529413,23.0,0.06535947712418302,0.3125,0.2777777777777778,-75.0,0.33125,0.0,0.020833333333333343,RS,OUT,RS,0.40625
2593927277,25,272777,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,83,1.0,3,OUT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,29.0,0.98125,0.06666666666666667,0.06535947712418302,RS,RS,RS,0.2777777777777778
2593927277,26,272777,Absent,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-73,9,Unicorn_Present,4,4.0,9,Unicorn_Present,10,0.34375,0,RS,14.0,0.06666666666666667,37.0,0.03636363636363636,0.4375,0.2777777777777778,32.0,1.0,0.03125,0.0,OUT,RS,RS,0.07142857142857142
2593927277,27,272777,Present,20,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,1,5.0,9,Unicorn_Absent,36,0.9625,9,RS,19.0,0.03125,30.0,0.19375,0.375,0.30952380952380953,-73.0,0.34375,0.25,0.03636363636363636,RS,RS,RS,0.2777777777777778
2593927277,28,272777,Absent,47,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,61,0.95625,6,RS,31.0,0.25,37.0,0.09615384615384615,0.46875,0.484375,26.0,0.9625,0.13157894736842105,0.19375,RS,RS,NOTHING,0.30952380952380953
2593927277,29,272777,Present,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,92,0.99375,7,RS,12.0,0.13157894736842105,17.0,0.013931888544891635,0.25,0.23076923076923078,25.0,0.95625,0.0,0.09615384615384615,RS,NOTHING,RS,0.484375
2593927277,30,272777,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,28,0.4,1,NOTHING,0.0,0.0,9.0,0.0,0.140625,1.0,31.0,0.99375,0.0,0.013931888544891635,RS,RS,RS,0.23076923076923078
