Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1851884633,18,185188,Absent,51,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,282,0.89375,19,RS,30.0,0.3181818181818182,49.0,0.6818181818181819,0.5,0.46875,13.0,0.88125,0.3191489361702128,0.75,RS,LEFT,LEFT,0.4375
1851884633,19,185188,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,6,6.0,5,Unicorn_Absent,296,0.8875,17,LEFT,32.0,0.3191489361702128,50.0,0.6808510638297872,0.5,1.0,15.0,0.89375,1.0,0.6818181818181819,RS,LEFT,LEFT,0.46875
1851884633,20,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,310,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.90625,0.6808510638297872,LEFT,LEFT,LEFT,1.0
1851884633,21,185188,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,0,7.0,5,Unicorn_Absent,327,0.90625,18,LEFT,29.0,0.90625,42.0,0.1284722222222222,0.421875,0.90625,14.0,0.8875,0.90625,0.0,LEFT,LEFT,LEFT,1.0
1851884633,22,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,341,0.8875,15,LEFT,32.0,0.90625,50.0,0.1284722222222222,0.5,1.0,17.0,0.90625,1.0,0.1284722222222222,LEFT,LEFT,LEFT,0.90625
1851884633,23,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,355,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.1284722222222222,LEFT,LEFT,LEFT,1.0
1851884633,24,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,369,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.25,0.0,LEFT,LEFT,LEFT,1.0
1851884633,25,185188,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,5,Unicorn_Present,398,0.98125,18,LEFT,8.0,0.25,13.0,0.02777777777777779,0.15625,0.25,14.0,0.8875,0.27586206896551724,0.0,LEFT,LEFT,LEFT,1.0
1851884633,26,185188,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,5,Unicorn_Present,415,0.90625,3,LEFT,29.0,0.27586206896551724,43.0,0.0,0.4375,0.90625,29.0,0.98125,0.90625,0.02777777777777779,LEFT,LEFT,LEFT,0.25
1851884633,27,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,1.0,5,Unicorn_Present,333,0.2875,15,LEFT,32.0,0.90625,50.0,0.10069444444444442,0.5,1.0,17.0,0.90625,0.34375,0.0,LEFT,LEFT,LEFT,0.90625
1851884633,28,185188,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,5,Unicorn_Present,363,0.9875,18,LEFT,11.0,0.34375,18.0,0.21875,0.25,0.34375,-82.0,0.2875,0.34375,0.10069444444444442,LEFT,LEFT,RS,1.0
1851884633,29,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,7.0,5,Unicorn_Present,299,0.4,2,LEFT,32.0,0.34375,32.0,0.34375,0.5,1.0,30.0,0.9875,0.3584905660377358,0.21875,LEFT,RS,BOTTOM,0.34375
1851884633,30,185188,Absent,58,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,-82,18,Unicorn_Present,3,4.0,0,Unicorn_Absent,217,0.2875,0,RS,40.0,0.3584905660377358,54.0,0.3584905660377358,0.5625,0.625,-64.0,0.4,0.44,0.34375,LEFT,BOTTOM,BOTTOM,1.0
1851884633,31,185188,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,249,1.0,18,BOTTOM,32.0,0.44,32.0,0.44,0.5,1.0,-82.0,0.2875,1.0,0.3584905660377358,RS,BOTTOM,BOTTOM,0.625
1851884633,32,185188,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,3.0,3,Unicorn_Present,185,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.44,BOTTOM,BOTTOM,LEFT,1.0
1851884633,33,185188,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,0,2.0,3,Unicorn_Present,107,0.3125,0,BOTTOM,32.0,1.0,41.0,1.0,0.421875,1.0,-64.0,0.4,0.020833333333333332,0.0,BOTTOM,LEFT,LEFT,1.0
1851884633,34,185188,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,5.0,5,Unicorn_Absent,131,0.95,14,LEFT,17.0,0.020833333333333332,26.0,0.1556372549019608,0.28125,0.53125,-78.0,0.3125,0.53125,1.0,BOTTOM,LEFT,LEFT,1.0
1851884633,35,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,149,0.9125,8,LEFT,32.0,0.53125,46.0,0.0758928571428571,0.5,1.0,24.0,0.95,0.21875,0.1556372549019608,LEFT,LEFT,LEFT,0.53125
1851884633,36,185188,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,177,0.975,14,LEFT,7.0,0.21875,10.0,0.03125,0.09375,0.21875,18.0,0.9125,0.21875,0.0758928571428571,LEFT,LEFT,LEFT,1.0
1851884633,37,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,195,0.9125,4,LEFT,32.0,0.21875,46.0,0.03125,0.5,1.0,28.0,0.975,1.0,0.03125,LEFT,LEFT,LEFT,0.21875
1851884633,38,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,213,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.03125,LEFT,LEFT,LEFT,1.0
1851884633,39,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
1851884633,40,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,249,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
1851884633,41,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,267,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3125,0.0,LEFT,LEFT,LEFT,1.0
1851884633,42,185188,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,1.0,5,Unicorn_Present,294,0.96875,14,LEFT,10.0,0.3125,15.0,0.04464285714285715,0.15625,0.3125,18.0,0.9125,0.8,0.0,LEFT,LEFT,LEFT,1.0
1851884633,43,185188,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Absent,322,0.975,5,LEFT,8.0,0.8,11.0,0.10000000000000009,0.109375,0.25,27.0,0.96875,0.25,0.04464285714285715,LEFT,LEFT,LEFT,0.3125
1851884633,44,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,340,0.9125,4,LEFT,32.0,0.25,46.0,0.0,0.5,1.0,28.0,0.975,0.4375,0.10000000000000009,LEFT,LEFT,LEFT,0.25
1851884633,45,185188,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,5,Unicorn_Absent,365,0.95625,14,LEFT,14.0,0.4375,20.0,0.0267857142857143,0.203125,0.4375,18.0,0.9125,0.4375,0.0,LEFT,LEFT,LEFT,1.0
1851884633,46,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,383,0.9125,7,LEFT,32.0,0.4375,46.0,0.0267857142857143,0.5,1.0,25.0,0.95625,0.3125,0.0267857142857143,LEFT,LEFT,LEFT,0.4375
1851884633,47,185188,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,1.0,5,Unicorn_Present,410,0.96875,14,LEFT,10.0,0.3125,15.0,0.04464285714285715,0.15625,0.3125,18.0,0.9125,0.38461538461538464,0.0267857142857143,LEFT,LEFT,LEFT,1.0
1851884633,48,185188,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,7.0,5,Unicorn_Absent,432,0.9375,5,LEFT,26.0,0.38461538461538464,42.0,0.0,0.5,0.8125,27.0,0.96875,0.8125,0.04464285714285715,LEFT,LEFT,LEFT,0.3125
1851884633,49,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,450,0.9125,10,LEFT,32.0,0.8125,46.0,0.1160714285714286,0.5,1.0,22.0,0.9375,1.0,0.0,LEFT,LEFT,LEFT,0.8125
1851884633,50,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,468,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.625,0.1160714285714286,LEFT,LEFT,LEFT,1.0
1851884633,51,185188,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,5,Unicorn_Present,492,0.95,14,LEFT,20.0,0.625,32.0,0.0892857142857143,0.375,0.625,18.0,0.9125,0.7142857142857143,0.0,LEFT,LEFT,LEFT,1.0
1851884633,52,185188,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,6.0,5,Unicorn_Absent,514,0.9375,8,LEFT,28.0,0.7142857142857143,45.0,0.026455026455026398,0.546875,0.875,24.0,0.95,0.875,0.0892857142857143,LEFT,LEFT,LEFT,0.625
1851884633,53,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,532,0.9125,10,LEFT,32.0,0.875,46.0,0.0892857142857143,0.5,1.0,22.0,0.9375,1.0,0.026455026455026398,LEFT,LEFT,LEFT,0.875
1851884633,54,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,550,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0892857142857143,LEFT,LEFT,LEFT,1.0
1851884633,55,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,568,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.59375,0.0,LEFT,LEFT,LEFT,1.0
1851884633,56,185188,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Present,592,0.95,14,LEFT,19.0,0.59375,30.0,0.0848214285714286,0.34375,0.59375,18.0,0.9125,0.7368421052631579,0.0,LEFT,LEFT,LEFT,1.0
1851884633,57,185188,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,5,Unicorn_Absent,617,0.95625,8,LEFT,14.0,0.7368421052631579,20.0,0.05263157894736836,0.203125,0.4375,24.0,0.95,0.4375,0.0848214285714286,LEFT,LEFT,LEFT,0.59375
1851884633,58,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,635,0.9125,7,LEFT,32.0,0.4375,46.0,0.0267857142857143,0.5,1.0,25.0,0.95625,0.09375,0.05263157894736836,LEFT,LEFT,LEFT,0.4375
1851884633,59,185188,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,665,0.9875,14,LEFT,3.0,0.09375,3.0,0.022321428571428575,0.015625,0.10714285714285714,18.0,0.9125,0.09375,0.0267857142857143,LEFT,LEFT,,1.0
1851884633,60,185188,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,2.0,5,,587,0.3125,2,LEFT,32.0,0.09375,46.0,0.022321428571428575,0.5,1.0,30.0,0.9875,,0.022321428571428575,LEFT,,,0.10714285714285714
1851884633,1,846335,Present,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Present,31,0.99375,,RS,10.0,,13.0,,0.1875,0.1794871794871795,,,0.0,,,RIGHT,RIGHT,
1851884633,2,846335,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,63,1.0,1,RIGHT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,31.0,0.99375,0.125,,RS,RIGHT,RIGHT,0.1794871794871795
1851884633,3,846335,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,95,1.0,0,RIGHT,32.0,0.125,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.14285714285714285
1851884633,4,846335,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,127,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.125,RIGHT,RIGHT,RIGHT,1.0
1851884633,5,846335,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,159,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.625,0.0,RIGHT,RIGHT,RIGHT,1.0
1851884633,6,846335,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Present,191,1.0,0,RIGHT,20.0,0.625,20.0,0.375,0.3125,0.625,32.0,1.0,0.35,0.0,RIGHT,RIGHT,RIGHT,1.0
1851884633,7,846335,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,223,1.0,0,RIGHT,7.0,0.35,7.0,0.65,0.109375,0.21875,32.0,1.0,0.21875,0.375,RIGHT,RIGHT,RIGHT,0.625
1851884633,8,846335,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,255,1.0,0,RIGHT,32.0,0.21875,32.0,0.78125,0.5,1.0,32.0,1.0,1.0,0.65,RIGHT,RIGHT,RIGHT,0.21875
1851884633,9,846335,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,287,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.78125,RIGHT,RIGHT,RIGHT,1.0
