Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1585967173,52,671733,Absent,30,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,546,0.95,10,RS,27.0,0.325,36.0,0.18611111111111112,0.4375,0.421875,-74.0,0.3375,0.3695652173913043,0.03125,RS,IN,IN,0.40625
1585967173,53,671733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,578,1.0,8,IN,36.0,0.3695652173913043,64.0,0.11956521739130432,1.0,1.0,24.0,0.95,0.5,0.18611111111111112,RS,IN,IN,0.421875
1585967173,54,671733,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,610,1.0,0,IN,18.0,0.5,36.0,0.1428571428571429,0.5625,0.5625,32.0,1.0,0.5,0.11956521739130432,IN,IN,IN,1.0
1585967173,55,671733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,642,1.0,0,IN,36.0,0.5,64.0,0.1428571428571429,1.0,1.0,32.0,1.0,0.6111111111111112,0.1428571428571429,IN,IN,IN,0.5625
1585967173,56,671733,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Present,674,1.0,0,IN,22.0,0.6111111111111112,45.0,0.21031746031746024,0.703125,0.6111111111111112,32.0,1.0,0.9545454545454546,0.1428571428571429,IN,IN,IN,1.0
1585967173,57,671733,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,706,1.0,0,IN,21.0,0.9545454545454546,43.0,0.0019762845849802257,0.671875,0.5833333333333334,32.0,1.0,0.5833333333333334,0.21031746031746024,IN,IN,IN,0.6111111111111112
1585967173,58,671733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,738,1.0,0,IN,36.0,0.5833333333333334,64.0,0.20238095238095233,1.0,1.0,32.0,1.0,0.9166666666666666,0.0019762845849802257,IN,IN,IN,0.5833333333333334
1585967173,59,671733,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Present,770,1.0,0,IN,33.0,0.9166666666666666,61.0,0.08333333333333337,0.953125,0.9166666666666666,32.0,1.0,0.6666666666666666,0.20238095238095233,IN,IN,,1.0
1585967173,60,671733,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,,802,1.0,0,IN,22.0,0.6666666666666666,45.0,0.15476190476190477,0.703125,0.6111111111111112,32.0,1.0,,0.08333333333333337,IN,,,0.9166666666666666
2027292850,1,202721,Absent,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,5,0.0,0,Unicorn_Present,-67,0.38125,,RS,4.0,,38.0,,0.546875,0.08108108108108109,,,0.043478260869565216,,,RS,RS,
2027292850,2,202721,Absent,26,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,-73,9,Unicorn_Present,1,2.0,0,Unicorn_Present,-140,0.34375,3,RS,20.0,0.043478260869565216,41.0,0.35235507246376807,0.5,0.3333333333333333,-67.0,0.38125,0.15625,,RS,RS,OUT,0.08108108108108109
2027292850,3,202721,Present,20,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,27,5,Unicorn_Present,7,6.0,0,Unicorn_Absent,-113,0.96875,9,RS,17.0,0.15625,32.0,0.045138888888888895,0.421875,0.2894736842105263,-73.0,0.34375,0.21621621621621623,0.35235507246376807,RS,OUT,TOP,0.3333333333333333
2027292850,4,202721,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-109,0.825,5,OUT,28.0,0.21621621621621623,28.0,0.4980694980694981,0.0,1.0,27.0,0.96875,0.03571428571428571,0.045138888888888895,RS,TOP,TOP,0.2894736842105263
2027292850,5,202721,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,-77,1.0,28,TOP,1.0,0.03571428571428571,2.0,0.0,0.03125,0.03571428571428571,4.0,0.825,0.03125,0.4980694980694981,OUT,TOP,TOP,1.0
2027292850,6,202721,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-59,0.9125,0,TOP,32.0,0.03125,46.0,0.004464285714285712,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,IN,0.03571428571428571
2027292850,7,202721,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,4.0,4,Unicorn_Absent,-137,0.3125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.004464285714285712,TOP,IN,RS,1.0
2027292850,8,202721,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-127,0.8625,14,IN,36.0,0.36,52.0,0.03999999999999998,0.46875,1.0,-78.0,0.3125,0.3076923076923077,0.0,TOP,RS,RS,1.0
2027292850,9,202721,Absent,49,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-112,0.89375,22,RS,32.0,0.3076923076923077,47.0,0.12087912087912084,0.46875,0.5,10.0,0.8625,0.38,0.03999999999999998,IN,RS,RIGHT,1.0
2027292850,10,202721,Absent,50,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-101,0.86875,17,RS,37.0,0.38,48.0,0.62,0.421875,0.578125,15.0,0.89375,0.40816326530612246,0.12087912087912084,RS,RIGHT,RIGHT,0.5
2027292850,11,202721,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-85,0.9,21,RIGHT,32.0,0.40816326530612246,48.0,0.5918367346938775,0.5,1.0,11.0,0.86875,0.28125,0.62,RS,RIGHT,RIGHT,0.578125
2027292850,12,202721,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,6,Unicorn_Present,-57,0.975,16,RIGHT,9.0,0.28125,13.0,0.03125,0.140625,0.28125,16.0,0.9,0.391304347826087,0.5918367346938775,RIGHT,RIGHT,RIGHT,1.0
2027292850,13,202721,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,6,Unicorn_Present,-35,0.9375,4,RIGHT,23.0,0.391304347826087,35.0,0.027667984189723327,0.390625,0.71875,28.0,0.975,0.8846153846153846,0.03125,RIGHT,RIGHT,RIGHT,0.28125
2027292850,14,202721,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Present,-15,0.925,10,RIGHT,26.0,0.8846153846153846,39.0,0.579059829059829,0.421875,0.8125,22.0,0.9375,0.7307692307692307,0.027667984189723327,RIGHT,RIGHT,RIGHT,0.71875
2027292850,15,202721,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,6,Unicorn_Present,8,0.94375,12,RIGHT,19.0,0.7307692307692307,28.0,0.010769230769230753,0.296875,0.59375,20.0,0.925,0.95,0.579059829059829,RIGHT,RIGHT,RIGHT,0.8125
2027292850,16,202721,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,6,Unicorn_Present,31,0.94375,9,RIGHT,20.0,0.95,30.0,0.0026315789473684292,0.328125,0.625,23.0,0.94375,0.7407407407407407,0.010769230769230753,RIGHT,RIGHT,RIGHT,0.59375
2027292850,17,202721,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,6,Unicorn_Absent,51,0.925,9,RIGHT,27.0,0.7407407407407407,42.0,0.03703703703703698,0.46875,0.84375,23.0,0.94375,0.84375,0.0026315789473684292,RIGHT,RIGHT,RIGHT,0.625
2027292850,18,202721,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,65,0.8875,12,RIGHT,32.0,0.84375,50.0,0.09375,0.5,1.0,20.0,0.925,1.0,0.03703703703703698,RIGHT,RIGHT,RS,0.84375
2027292850,19,202721,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,2,0.0,6,Unicorn_Present,-17,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.21052631578947367,0.09375,RIGHT,RS,RS,1.0
2027292850,20,202721,Present,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,12,0.98125,18,RS,14.0,0.21052631578947367,28.0,0.26169590643274854,0.390625,0.21875,-82.0,0.2875,0.1111111111111111,0.0,RIGHT,RS,IN,1.0
2027292850,21,202721,Absent,62,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,25,0.88125,3,RS,36.0,0.1111111111111111,53.0,0.3611111111111111,0.53125,0.5625,29.0,0.98125,0.3584905660377358,0.26169590643274854,RS,IN,IN,0.21875
2027292850,22,202721,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,1,7.0,7,Unicorn_Present,-75,0.175,19,IN,36.0,0.3584905660377358,36.0,0.6415094339622642,0.0,1.0,13.0,0.88125,1.0,0.3611111111111111,RS,IN,OUT,0.5625
2027292850,23,202721,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,4.0,7,Unicorn_Absent,-175,0.175,36,IN,36.0,1.0,36.0,0.0,0.0,1.0,-100.0,0.175,0.0,0.6415094339622642,IN,OUT,OUT,1.0
2027292850,24,202721,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-159,0.9,36,OUT,28.0,0.0,49.0,0.40384615384615385,0.515625,1.0,-100.0,0.175,0.17857142857142858,0.0,IN,OUT,OUT,1.0
2027292850,25,202721,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,8,Unicorn_Present,-128,0.99375,16,OUT,5.0,0.17857142857142858,9.0,0.10164835164835165,0.125,0.17857142857142858,16.0,0.9,0.17857142857142858,0.40384615384615385,OUT,OUT,RS,1.0
2027292850,26,202721,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,-206,0.3125,1,OUT,28.0,0.17857142857142858,46.0,0.09033613445378151,0.5,1.0,31.0,0.99375,0.2727272727272727,0.10164835164835165,OUT,RS,RS,0.17857142857142858
2027292850,27,202721,Absent,35,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,-72,8,Unicorn_Present,7,0.0,0,Unicorn_Absent,-278,0.35,14,RS,28.0,0.2727272727272727,38.0,0.05321507760532149,0.46875,0.4634146341463415,-78.0,0.3125,0.2857142857142857,0.09033613445378151,OUT,RS,ALL,1.0
2027292850,28,202721,Absent,24,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-249,0.98125,8,RS,17.0,0.2857142857142857,32.0,0.08571428571428569,0.453125,0.265625,-72.0,0.35,0.16129032258064516,0.05321507760532149,RS,ALL,ALL,0.4634146341463415
2027292850,29,202721,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,1,Unicorn_Present,-219,0.9875,3,ALL,19.0,0.16129032258064516,31.0,0.06947890818858563,0.453125,0.59375,29.0,0.98125,0.31666666666666665,0.08571428571428569,RS,ALL,RS,0.265625
2027292850,30,202721,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-4,36,Unicorn_Present,3,7.0,1,Unicorn_Absent,-223,0.775,2,ALL,60.0,0.31666666666666665,60.0,0.09715447154471543,0.375,0.9375,30.0,0.9875,0.2,0.06947890818858563,ALL,RS,RIGHT,0.59375
2027292850,31,202721,Absent,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-198,0.95625,36,RS,12.0,0.2,44.0,0.24230769230769228,0.578125,0.23076923076923078,-4.0,0.775,0.06666666666666667,0.09715447154471543,ALL,RIGHT,RIGHT,0.9375
2027292850,32,202721,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,-166,1.0,7,RIGHT,4.0,0.06666666666666667,7.0,0.04227642276422764,0.109375,0.14285714285714285,25.0,0.95625,0.125,0.24230769230769228,RS,RIGHT,ALL,0.23076923076923078
2027292850,33,202721,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-166,0.8,0,RIGHT,32.0,0.125,64.0,0.078125,0.5,1.0,32.0,1.0,0.5,0.04227642276422764,RIGHT,ALL,IN,0.14285714285714285
2027292850,34,202721,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-162,0.825,32,ALL,64.0,0.5,64.0,0.0625,0.5625,1.0,0.0,0.8,0.5625,0.078125,RIGHT,IN,IN,1.0
2027292850,35,202721,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,7,Unicorn_Absent,-154,0.85,28,IN,36.0,0.5625,53.0,0.1825,0.453125,1.0,4.0,0.825,1.0,0.0625,ALL,IN,RS,1.0
2027292850,36,202721,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-158,0.775,24,IN,36.0,1.0,64.0,0.359375,0.4375,1.0,8.0,0.85,0.23255813953488372,0.1825,IN,RS,ALL,1.0
2027292850,37,202721,Absent,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-139,0.91875,36,RS,17.0,0.23255813953488372,45.0,0.4080668604651163,0.5,0.265625,-4.0,0.775,0.265625,0.359375,IN,ALL,RS,1.0
2027292850,38,202721,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-139,0.8,13,ALL,64.0,0.265625,64.0,0.16574754901960786,0.5,1.0,19.0,0.91875,0.484375,0.4080668604651163,RS,RS,RS,0.265625
2027292850,39,202721,Present,42,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,20,12,Unicorn_Present,0,6.0,0,Unicorn_Absent,-119,0.925,32,RS,31.0,0.484375,45.0,0.10342261904761907,0.515625,0.484375,0.0,0.8,0.40816326530612246,0.16574754901960786,ALL,RS,RS,1.0
2027292850,40,202721,Absent,61,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-109,0.8625,12,RS,38.0,0.40816326530612246,52.0,0.11649659863945577,0.46875,0.59375,20.0,0.925,0.3404255319148936,0.10342261904761907,RS,RS,RS,0.484375
2027292850,41,202721,Absent,30,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-91,0.9125,22,RS,25.0,0.3404255319148936,47.0,0.018065034122842216,0.515625,0.425,10.0,0.8625,0.14285714285714285,0.11649659863945577,RS,RS,RS,0.59375
2027292850,42,202721,Present,28,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,20,12,Unicorn_Present,4,5.0,0,Unicorn_Absent,-71,0.925,14,RS,23.0,0.14285714285714285,39.0,0.6349206349206349,0.421875,0.359375,18.0,0.9125,0.3,0.018065034122842216,RS,RS,LEFT,0.425
2027292850,43,202721,Absent,34,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-58,0.88125,12,RS,29.0,0.3,46.0,0.4777777777777778,0.421875,0.453125,20.0,0.925,0.2978723404255319,0.6349206349206349,RS,LEFT,LEFT,0.359375
