Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4015312897,28,401530,Absent,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,529,0.9625,11,RS,6.0,0.08333333333333333,64.0,0.4166666666666667,0.90625,0.15151515151515152,21.0,0.93125,0.09375,0.14912280701754385,RS,ALL,RS,0.3125
4015312897,29,401530,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,525,0.775,6,ALL,64.0,0.09375,64.0,0.46875,0.4375,1.0,26.0,0.9625,0.203125,0.4166666666666667,RS,RS,RS,0.15151515151515152
4015312897,30,401530,Present,16,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23,9,Unicorn_Present,4,3.0,0,Unicorn_Absent,548,0.94375,36,RS,13.0,0.203125,33.0,0.09687499999999999,0.375,0.20588235294117646,-4.0,0.775,0.0,0.46875,ALL,RS,RS,1.0
4015312897,31,401530,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,576,0.975,9,RS,8.0,0.0,21.0,0.15,0.265625,0.15789473684210525,23.0,0.94375,0.12,0.09687499999999999,RS,RS,RS,0.20588235294117646
4015312897,32,401530,Present,24,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,22,10,Unicorn_Present,0,0.0,0,Unicorn_Present,598,0.9375,4,RS,20.0,0.12,28.0,0.08689655172413793,0.28125,0.3125,28.0,0.975,0.22580645161290322,0.15,RS,RS,RS,0.15789473684210525
4015312897,33,401530,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,27,5,Unicorn_Present,0,6.0,0,Unicorn_Present,625,0.96875,10,RS,18.0,0.22580645161290322,38.0,0.03136200716845877,0.515625,0.3157894736842105,22.0,0.9375,0.14814814814814814,0.08689655172413793,RS,RS,RIGHT,0.3125
4015312897,34,401530,Present,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,7,2.0,0,Unicorn_Present,653,0.975,5,RS,13.0,0.14814814814814814,19.0,0.018518518518518517,0.234375,0.21621621621621623,27.0,0.96875,0.08333333333333333,0.03136200716845877,RS,RIGHT,ALL,0.3157894736842105
4015312897,35,401530,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,6,Unicorn_Present,679,0.9625,4,RIGHT,13.0,0.08333333333333333,20.0,0.06666666666666667,0.21875,0.40625,28.0,0.975,0.26,0.018518518518518517,RS,ALL,RS,0.21621621621621623
4015312897,36,401530,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,4,7.0,1,Unicorn_Absent,684,0.83125,6,ALL,50.0,0.26,57.0,0.16697674418604652,0.46875,0.78125,26.0,0.9625,0.29310344827586204,0.06666666666666667,RIGHT,RS,RS,0.40625
4015312897,37,401530,Absent,33,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,702,0.9125,27,RS,25.0,0.29310344827586204,43.0,0.026896551724137963,0.453125,0.390625,5.0,0.83125,0.11428571428571428,0.16697674418604652,ALL,RS,RS,0.78125
4015312897,38,401530,Absent,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,734,1.0,14,RS,14.0,0.11428571428571428,19.0,0.026050420168067218,0.296875,0.2777777777777778,18.0,0.9125,0.25,0.026896551724137963,RS,RS,RS,0.390625
4015312897,39,401530,Present,22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,25,7,Unicorn_Present,4,4.0,0,Unicorn_Absent,759,0.95625,0,RS,21.0,0.25,36.0,0.125,0.453125,0.328125,32.0,1.0,0.30952380952380953,0.026050420168067218,RS,RS,RS,0.2777777777777778
4015312897,40,401530,Absent,48,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,775,0.9,7,RS,34.0,0.30952380952380953,53.0,0.12202380952380953,0.578125,0.53125,25.0,0.95625,0.32653061224489793,0.125,RS,RS,RS,0.328125
4015312897,41,401530,Absent,43,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,794,0.91875,16,RS,31.0,0.32653061224489793,47.0,0.006802721088435382,0.53125,0.484375,16.0,0.9,0.2708333333333333,0.12202380952380953,RS,RS,RS,0.53125
4015312897,42,401530,Absent,41,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,-70,6,Unicorn_Present,3,5.0,0,Unicorn_Present,724,0.3625,13,RS,30.0,0.2708333333333333,39.0,0.11293859649122806,0.515625,0.46875,19.0,0.91875,0.23529411764705882,0.006802721088435382,RS,RS,IN,0.484375
4015312897,43,401530,Present,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,3.0,0,Unicorn_Absent,754,0.9875,6,RS,12.0,0.23529411764705882,24.0,0.07529411764705882,0.34375,0.1875,-70.0,0.3625,0.17073170731707318,0.11293859649122806,RS,IN,TOP,0.46875
4015312897,44,401530,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,773,0.91875,2,IN,36.0,0.17073170731707318,44.0,0.04169944925255706,0.484375,1.0,30.0,0.9875,0.36,0.07529411764705882,RS,TOP,RS,0.1875
4015312897,45,401530,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,805,1.0,13,TOP,32.0,0.36,64.0,0.15545454545454543,1.0,1.0,19.0,0.91875,0.10256410256410256,0.04169944925255706,IN,RS,RS,1.0
4015312897,46,401530,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Absent,837,1.0,0,RS,11.0,0.10256410256410256,19.0,0.021483021483021475,0.296875,0.19444444444444445,32.0,1.0,0.125,0.15545454545454543,TOP,RS,OUT,1.0
4015312897,47,401530,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,869,1.0,0,RS,7.0,0.125,21.0,0.125,0.328125,0.13157894736842105,32.0,1.0,0.0,0.021483021483021475,RS,OUT,RS,0.19444444444444445
4015312897,48,401530,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,8,Unicorn_Present,900,0.99375,0,OUT,9.0,0.0,16.0,0.1,0.234375,0.32142857142857145,32.0,1.0,0.0,0.125,RS,RS,ALL,0.13157894736842105
4015312897,49,401530,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,932,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,31.0,0.99375,0.0,0.1,OUT,ALL,RS,0.32142857142857145
4015312897,50,401530,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,1,Unicorn_Present,964,1.0,0,ALL,19.0,0.0,37.0,0.0,0.578125,0.59375,32.0,1.0,0.12,0.0,RS,RS,ALL,0.03125
4015312897,51,401530,Absent,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-67,3,Unicorn_Present,4,0.0,0,Unicorn_Present,897,0.38125,0,RS,9.0,0.12,21.0,0.01999999999999999,0.28125,0.1935483870967742,32.0,1.0,0.1,0.0,ALL,ALL,RS,0.59375
4015312897,52,401530,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Absent,929,1.0,3,ALL,2.0,0.1,3.0,0.1,0.046875,0.07142857142857142,-67.0,0.38125,0.0,0.01999999999999999,RS,RS,RS,0.1935483870967742
4015312897,53,401530,Absent,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,957,0.975,0,RS,13.0,0.0,40.0,0.0,0.5625,0.24242424242424243,32.0,1.0,0.17647058823529413,0.1,ALL,RS,RS,0.07142857142857142
4015312897,54,401530,Absent,35,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,972,0.89375,4,RS,27.0,0.17647058823529413,52.0,0.17538126361655773,0.546875,0.421875,28.0,0.975,0.3617021276595745,0.0,RS,RS,RS,0.24242424242424243
4015312897,55,401530,Absent,49,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,986,0.8875,17,RS,37.0,0.3617021276595745,46.0,0.008760951188986232,0.4375,0.578125,15.0,0.89375,0.18181818181818182,0.17538126361655773,RS,RS,RS,0.421875
4015312897,56,401530,Present,15,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,1018,1.0,18,RS,15.0,0.18181818181818182,15.0,0.18181818181818182,0.234375,0.23684210526315788,14.0,0.8875,0.08,0.008760951188986232,RS,RS,IN,0.578125
4015312897,57,401530,Absent,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,1038,0.925,0,RS,12.0,0.08,64.0,0.08,0.8125,0.2222222222222222,32.0,1.0,0.14285714285714285,0.18181818181818182,RS,IN,RS,0.23684210526315788
4015312897,58,401530,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,5,7.0,7,Unicorn_Absent,962,0.325,12,IN,36.0,0.14285714285714285,52.0,0.29464285714285715,0.625,1.0,20.0,0.925,0.42,0.08,RS,RS,ALL,0.2222222222222222
4015312897,59,401530,Absent,47,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,980,0.9125,12,RS,35.0,0.42,49.0,0.019999999999999962,0.546875,0.546875,-76.0,0.325,0.38636363636363635,0.29464285714285715,IN,ALL,,1.0
4015312897,60,401530,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,3.0,1,,1001,0.93125,14,ALL,26.0,0.38636363636363635,38.0,0.04425837320574161,0.421875,0.8125,18.0,0.9125,,0.019999999999999962,RS,,,0.546875
4092679612,1,409261,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,29,0.98125,,RS,4.0,,24.0,,0.328125,0.06666666666666667,,,0.05,,,RS,ALL,
4092679612,2,409261,Absent,18,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,44,0.89375,3,RS,17.0,0.05,64.0,0.309375,0.734375,0.2857142857142857,29.0,0.98125,0.265625,,RS,ALL,RS,0.06666666666666667
4092679612,3,409261,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,44,0.8,17,ALL,64.0,0.265625,64.0,0.234375,0.5,1.0,15.0,0.89375,0.046875,0.309375,RS,RS,OUT,0.2857142857142857
4092679612,4,409261,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,76,1.0,32,RS,3.0,0.046875,3.0,0.046875,0.046875,0.09375,0.0,0.8,0.0,0.234375,ALL,OUT,OUT,1.0
4092679612,5,409261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Absent,91,0.89375,0,OUT,28.0,0.0,46.0,0.0,0.453125,1.0,32.0,1.0,1.0,0.046875,RS,OUT,RS,0.09375
4092679612,6,409261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,109,0.9125,17,OUT,28.0,1.0,46.0,0.6599999999999999,0.5,1.0,15.0,0.89375,0.08823529411764706,0.0,OUT,RS,BOTTOM,1.0
4092679612,7,409261,Present,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,141,1.0,14,RS,9.0,0.08823529411764706,12.0,0.05882352941176471,0.1875,0.20588235294117646,18.0,0.9125,0.030303030303030304,0.6599999999999999,OUT,BOTTOM,TOP,1.0
4092679612,8,409261,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,3,Unicorn_Absent,166,0.95625,0,BOTTOM,25.0,0.030303030303030304,37.0,0.0696969696969697,0.46875,0.78125,32.0,1.0,0.0,0.05882352941176471,RS,TOP,OUT,0.20588235294117646
4092679612,9,409261,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,166,0.8,7,TOP,32.0,0.0,32.0,0.24390243902439024,0.0,1.0,25.0,0.95625,0.375,0.0696969696969697,BOTTOM,OUT,LEFT,0.78125
4092679612,10,409261,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Absent,189,0.94375,32,OUT,12.0,0.375,14.0,0.03125,0.078125,0.42857142857142855,0.0,0.8,0.15789473684210525,0.24390243902439024,TOP,LEFT,RS,1.0
4092679612,11,409261,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,207,0.9125,9,LEFT,32.0,0.15789473684210525,46.0,0.14210526315789473,0.5,1.0,23.0,0.94375,0.16666666666666666,0.03125,OUT,RS,RS,0.42857142857142855
4092679612,12,409261,Present,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,3,Unicorn_Present,6,1.0,0,Unicorn_Present,236,0.98125,14,RS,10.0,0.16666666666666666,17.0,0.020833333333333343,0.21875,0.16666666666666666,18.0,0.9125,0.09523809523809523,0.14210526315789473,LEFT,RS,RS,1.0
4092679612,13,409261,Absent,55,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,-82,18,Unicorn_Present,7,4.0,0,Unicorn_Present,154,0.2875,3,RS,36.0,0.09523809523809523,49.0,0.016290726817042606,0.484375,0.5625,29.0,0.98125,0.29411764705882354,0.020833333333333343,RS,RS,RS,0.16666666666666666
4092679612,14,409261,Absent,36,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,-75,11,Unicorn_Present,1,3.0,0,Unicorn_Absent,79,0.33125,18,RS,30.0,0.29411764705882354,47.0,0.046791443850267345,0.5625,0.46875,-82.0,0.2875,0.34,0.016290726817042606,RS,RS,RIGHT,0.5625
4092679612,15,409261,Absent,57,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,91,0.875,11,RS,37.0,0.34,45.0,0.6599999999999999,0.390625,0.578125,-75.0,0.33125,0.34782608695652173,0.046791443850267345,RS,RIGHT,RS,0.46875
4092679612,16,409261,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Present,123,1.0,20,RIGHT,25.0,0.34782608695652173,49.0,0.13852376137512637,0.765625,0.78125,12.0,0.875,0.25,0.6599999999999999,RS,RS,OUT,0.578125
4092679612,17,409261,Present,41,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,21,11,Unicorn_Present,2,5.0,0,Unicorn_Absent,144,0.93125,0,RS,30.0,0.25,41.0,0.07051282051282051,0.46875,0.46875,32.0,1.0,0.2608695652173913,0.13852376137512637,RIGHT,OUT,RS,0.78125
4092679612,18,409261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,162,0.9125,11,OUT,28.0,0.2608695652173913,45.0,0.03181336161187698,0.484375,1.0,21.0,0.93125,0.25,0.07051282051282051,RS,RS,RS,0.46875
4092679612,19,409261,Absent,41,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,-80,16,Unicorn_Present,6,4.0,0,Unicorn_Present,82,0.3,14,RS,32.0,0.25,41.0,0.03260869565217392,0.390625,0.5,18.0,0.9125,0.18421052631578946,0.03181336161187698,OUT,RS,RS,1.0
