Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5359423941,27,535940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,107,0.825,0,OUT,28.0,0.03333333333333333,64.0,0.07604166666666667,0.5625,1.0,32.0,1.0,0.30434782608695654,0.09090909090909091,RS,TOP,LEFT,0.09375
5359423941,28,535940,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,4.0,4,Unicorn_Present,128,0.93125,28,TOP,32.0,0.30434782608695654,52.0,0.18002717391304346,0.640625,1.0,4.0,0.825,0.15625,0.07604166666666667,OUT,LEFT,RS,1.0
5359423941,29,535940,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,160,1.0,11,LEFT,5.0,0.15625,9.0,0.12683823529411764,0.140625,0.17857142857142858,21.0,0.93125,0.07407407407407407,0.18002717391304346,TOP,RS,ALL,1.0
5359423941,30,535940,Absent,33,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,179,0.91875,0,RS,24.0,0.07407407407407407,43.0,0.0455026455026455,0.46875,0.375,32.0,1.0,0.20588235294117646,0.12683823529411764,LEFT,ALL,IN,0.17857142857142858
5359423941,31,535940,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Present,195,0.9,13,ALL,17.0,0.20588235294117646,17.0,0.00588235294117645,0.015625,0.53125,19.0,0.91875,0.15384615384615385,0.0455026455026455,RS,IN,RS,0.375
5359423941,32,535940,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Absent,212,0.90625,16,IN,28.0,0.15384615384615385,41.0,0.06837606837606836,0.40625,0.7777777777777778,16.0,0.9,0.22727272727272727,0.00588235294117645,ALL,RS,RS,0.53125
5359423941,33,535940,Absent,32,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,0.95625,15,RS,26.0,0.22727272727272727,33.0,0.12200956937799043,0.40625,0.45,17.0,0.90625,0.2692307692307692,0.06837606837606836,IN,RS,BOTTOM,0.7777777777777778
5359423941,34,535940,Absent,57,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,0.8625,7,RS,40.0,0.2692307692307692,50.0,0.08974358974358973,0.4375,0.625,25.0,0.95625,0.46938775510204084,0.12200956937799043,RS,BOTTOM,TOP,0.45
5359423941,35,535940,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,277,0.9875,22,BOTTOM,32.0,0.46938775510204084,34.0,0.37847866419294995,0.5,1.0,10.0,0.8625,0.0,0.08974358974358973,RS,TOP,TOP,0.625
5359423941,36,535940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,291,0.8875,2,TOP,32.0,0.0,48.0,0.08571428571428572,0.46875,1.0,30.0,0.9875,1.0,0.37847866419294995,BOTTOM,TOP,TOP,1.0
5359423941,37,535940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,305,0.8875,18,TOP,32.0,1.0,50.0,0.5714285714285714,0.5,1.0,14.0,0.8875,0.21875,0.08571428571428572,TOP,TOP,RS,1.0
5359423941,38,535940,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Present,337,1.0,18,TOP,7.0,0.21875,14.0,0.08717105263157895,0.21875,0.25,14.0,0.8875,0.12195121951219512,0.5714285714285714,TOP,RS,IN,1.0
5359423941,39,535940,Absent,55,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,-82,18,Unicorn_Present,6,6.0,0,Unicorn_Absent,255,0.2875,0,RS,39.0,0.12195121951219512,53.0,0.007665505226480837,0.546875,0.609375,32.0,1.0,0.3392857142857143,0.08717105263157895,TOP,IN,TOP,0.25
5359423941,40,535940,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,287,1.0,18,IN,36.0,0.3392857142857143,36.0,0.3392857142857143,0.5625,1.0,-82.0,0.2875,0.36,0.007665505226480837,RS,TOP,RS,0.609375
5359423941,41,535940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,303,0.9,0,TOP,32.0,0.36,48.0,0.36,0.5,1.0,32.0,1.0,0.3023255813953488,0.3392857142857143,IN,RS,RS,1.0
5359423941,42,535940,Absent,32,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,322,0.91875,16,RS,24.0,0.3023255813953488,47.0,0.05767441860465117,0.53125,0.375,16.0,0.9,0.25,0.36,TOP,RS,TOP,1.0
5359423941,43,535940,Present,49,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,17,15,Unicorn_Present,4,1.0,0,Unicorn_Present,339,0.90625,13,RS,36.0,0.25,42.0,0.010869565217391297,0.421875,0.5625,19.0,0.91875,0.3333333333333333,0.05767441860465117,RS,TOP,RS,0.375
5359423941,44,535940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,5,4.0,4,Unicorn_Present,255,0.275,15,TOP,32.0,0.3333333333333333,49.0,0.04444444444444445,0.453125,1.0,17.0,0.90625,0.25,0.010869565217391297,RS,RS,OUT,0.5625
5359423941,45,535940,Present,38,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,18,14,Unicorn_Present,2,7.0,0,Unicorn_Absent,273,0.9125,20,RS,28.0,0.25,46.0,0.07692307692307693,0.5,0.4375,-84.0,0.275,0.3333333333333333,0.04444444444444445,TOP,OUT,IN,1.0
5359423941,46,535940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,291,0.9125,14,OUT,28.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.0,0.07692307692307693,RS,IN,IN,0.4375
5359423941,47,535940,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,323,1.0,14,IN,15.0,0.0,15.0,0.0,0.234375,0.46875,18.0,0.9125,0.6666666666666666,0.3333333333333333,OUT,IN,LEFT,1.0
5359423941,48,535940,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,7,Unicorn_Present,352,0.98125,0,IN,10.0,0.6666666666666666,16.0,0.6666666666666666,0.203125,0.3125,32.0,1.0,0.2608695652173913,0.0,IN,LEFT,RS,0.46875
5359423941,49,535940,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Absent,374,0.9375,3,LEFT,19.0,0.2608695652173913,27.0,0.2391304347826087,0.265625,0.59375,29.0,0.98125,0.23809523809523808,0.6666666666666666,IN,RS,BOTTOM,0.3125
5359423941,50,535940,Absent,43,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,399,0.95625,10,RS,33.0,0.23809523809523808,38.0,0.011904761904761918,0.484375,0.515625,22.0,0.9375,0.3695652173913043,0.2391304347826087,LEFT,BOTTOM,RS,0.59375
5359423941,51,535940,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,21,11,Unicorn_Present,5,7.0,3,Unicorn_Present,420,0.93125,7,BOTTOM,30.0,0.3695652173913043,42.0,0.20289855072463767,0.484375,0.9375,25.0,0.95625,0.2708333333333333,0.011904761904761918,RS,RS,BOTTOM,0.515625
5359423941,52,535940,Absent,38,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,-77,13,Unicorn_Present,0,7.0,0,Unicorn_Absent,343,0.31875,11,RS,31.0,0.2708333333333333,54.0,0.011775362318840576,0.640625,0.484375,21.0,0.93125,0.2857142857142857,0.20289855072463767,BOTTOM,BOTTOM,RIGHT,0.9375
5359423941,53,535940,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,359,0.9,13,BOTTOM,32.0,0.2857142857142857,50.0,0.03504043126684636,0.53125,1.0,-77.0,0.31875,0.3333333333333333,0.011775362318840576,RS,RIGHT,LEFT,0.484375
5359423941,54,535940,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,378,0.91875,16,RIGHT,32.0,0.3333333333333333,45.0,0.05673758865248224,0.5,1.0,16.0,0.9,0.0,0.03504043126684636,BOTTOM,LEFT,TOP,1.0
5359423941,55,535940,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,410,1.0,13,LEFT,5.0,0.0,9.0,0.07142857142857142,0.140625,0.17857142857142858,19.0,0.91875,0.15625,0.05673758865248224,RIGHT,TOP,OUT,1.0
5359423941,56,535940,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,442,1.0,0,TOP,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,0.30434782608695654,0.07142857142857142,LEFT,OUT,LEFT,0.17857142857142858
5359423941,57,535940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,446,0.825,0,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,32.0,1.0,0.30434782608695654,0.03125,TOP,LEFT,RIGHT,1.0
5359423941,58,535940,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,446,0.8,28,LEFT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.0,0.0,OUT,RIGHT,RS,1.0
5359423941,59,535940,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,473,0.96875,32,RIGHT,32.0,0.0,37.0,0.13513513513513514,0.5,1.0,0.0,0.8,0.03125,0.0,LEFT,RS,,1.0
5359423941,60,535940,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,,505,1.0,5,RS,1.0,0.03125,2.0,0.03125,0.03125,0.03571428571428571,27.0,0.96875,,0.13513513513513514,RIGHT,,,1.0
5419295770,1,541927,Absent,55,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,-69,5,Unicorn_Present,5,3.0,0,Unicorn_Present,-69,0.36875,,RS,36.0,,42.0,,0.578125,0.5625,,,0.32,,,RS,BOTTOM,
5419295770,2,541927,Absent,41,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,-75,11,Unicorn_Present,2,2.0,0,Unicorn_Absent,-144,0.33125,5,RS,30.0,0.32,39.0,0.2510344827586207,0.4375,0.46875,-69.0,0.36875,0.3191489361702128,,RS,BOTTOM,RS,0.5625
5419295770,3,541927,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-123,0.93125,11,BOTTOM,32.0,0.3191489361702128,43.0,0.046421663442940075,0.5,1.0,-75.0,0.33125,0.43478260869565216,0.2510344827586207,RS,RS,NOTHING,0.46875
5419295770,4,541927,Absent,54,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,-82,18,Unicorn_Present,5,1.0,0,Unicorn_Absent,-205,0.2875,11,RS,34.0,0.43478260869565216,55.0,0.13691026827012026,0.578125,0.53125,21.0,0.93125,0.0,0.046421663442940075,BOTTOM,NOTHING,RS,1.0
5419295770,5,541927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-173,1.0,18,NOTHING,0.0,0.0,36.0,0.4423076923076923,0.5625,1.0,-82.0,0.2875,0.0,0.13691026827012026,RS,RS,RIGHT,0.53125
5419295770,6,541927,Absent,25,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-144,0.98125,0,RS,20.0,0.0,27.0,0.24324324324324326,0.375,0.3125,32.0,1.0,0.23333333333333334,0.4423076923076923,NOTHING,RIGHT,RS,1.0
5419295770,7,541927,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,7.0,6,Unicorn_Present,-115,0.98125,3,RIGHT,17.0,0.23333333333333334,30.0,0.10289855072463769,0.421875,0.53125,29.0,0.98125,0.25,0.24324324324324326,RS,RS,OUT,0.3125
5419295770,8,541927,Absent,44,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,-73,9,Unicorn_Present,2,0.0,0,Unicorn_Absent,-188,0.34375,3,RS,33.0,0.25,40.0,0.06481481481481483,0.484375,0.515625,29.0,0.98125,0.24489795918367346,0.10289855072463769,RIGHT,OUT,RS,0.53125
5419295770,9,541927,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-170,0.9125,9,OUT,28.0,0.24489795918367346,46.0,0.05239933811362385,0.5,1.0,-73.0,0.34375,0.27906976744186046,0.06481481481481483,RS,RS,RS,0.515625
5419295770,10,541927,Absent,33,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-140,0.9875,14,RS,27.0,0.27906976744186046,28.0,0.2496580027359781,0.40625,0.421875,18.0,0.9125,0.2619047619047619,0.05239933811362385,OUT,RS,RS,1.0
5419295770,11,541927,Absent,41,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,-77,13,Unicorn_Present,3,1.0,0,Unicorn_Present,-217,0.31875,2,RS,26.0,0.2619047619047619,45.0,0.2619047619047619,0.5,0.40625,30.0,0.9875,0.10714285714285714,0.2496580027359781,RS,RS,LEFT,0.421875
5419295770,12,541927,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,0,Unicorn_Absent,-186,0.99375,13,RS,5.0,0.10714285714285714,9.0,0.049999999999999996,0.125,0.10810810810810811,-77.0,0.31875,0.05714285714285714,0.2619047619047619,RS,LEFT,RS,0.40625
5419295770,13,541927,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-170,0.9,1,LEFT,32.0,0.05714285714285714,48.0,0.0,0.5,1.0,31.0,0.99375,0.1951219512195122,0.049999999999999996,RS,RS,RIGHT,0.10810810810810811
5419295770,14,541927,Present,17,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,4.0,0,Unicorn_Present,-142,0.975,16,RS,17.0,0.1951219512195122,29.0,0.1951219512195122,0.390625,0.2894736842105263,16.0,0.9,0.225,0.0,LEFT,RIGHT,NOTHING,1.0
5419295770,15,541927,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,3,4.0,6,Unicorn_Absent,-219,0.31875,4,RIGHT,32.0,0.225,44.0,0.053571428571428575,0.484375,1.0,28.0,0.975,0.0,0.1951219512195122,RS,NOTHING,RS,0.2894736842105263
5419295770,16,541927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-187,1.0,13,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-77.0,0.31875,0.0,0.053571428571428575,RIGHT,RS,NOTHING,1.0
5419295770,17,541927,Absent,38,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,-80,16,Unicorn_Present,5,1.0,0,Unicorn_Present,-267,0.3,0,RS,30.0,0.0,46.0,0.0,0.46875,0.46875,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RIGHT,1.0
