Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5044026462,47,26462,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,257,0.8875,7,LEFT,32.0,0.20512820512820512,50.0,0.004174120453190239,0.5,1.0,25.0,0.95625,0.5,0.05585585585585587,TOP,ALL,RIGHT,0.46875
5044026462,48,26462,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,225,0.6,18,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,14.0,0.8875,0.03125,0.004174120453190239,LEFT,RIGHT,IN,1.0
5044026462,49,26462,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,6,Unicorn_Present,255,0.9875,64,RIGHT,2.0,0.03125,3.0,0.015625,0.015625,0.07142857142857142,-32.0,0.6,0.0,0.0625,ALL,IN,ALL,1.0
5044026462,50,26462,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,287,1.0,2,IN,31.0,0.0,59.0,0.10714285714285714,0.921875,0.8611111111111112,30.0,0.9875,0.075,0.015625,RIGHT,ALL,IN,0.07142857142857142
5044026462,51,26462,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,1,Unicorn_Absent,319,1.0,0,ALL,12.0,0.075,25.0,0.00394736842105263,0.390625,0.375,32.0,1.0,0.06666666666666667,0.10714285714285714,IN,IN,LEFT,0.8611111111111112
5044026462,52,26462,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,315,0.775,0,IN,36.0,0.06666666666666667,36.0,0.18974358974358974,0.0,1.0,32.0,1.0,0.36,0.00394736842105263,ALL,LEFT,BOTTOM,0.375
5044026462,53,26462,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,331,0.9,36,LEFT,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.09375,0.18974358974358974,IN,BOTTOM,BOTTOM,1.0
5044026462,54,26462,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Absent,363,1.0,16,BOTTOM,3.0,0.09375,7.0,0.03125,0.109375,0.09375,16.0,0.9,0.09375,0.0,LEFT,BOTTOM,BOTTOM,1.0
5044026462,55,26462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,377,0.8875,0,BOTTOM,32.0,0.09375,50.0,0.09375,0.5,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,OUT,0.09375
5044026462,56,26462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,395,0.9125,18,BOTTOM,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.0,0.09375,BOTTOM,OUT,BOTTOM,1.0
5044026462,57,26462,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,427,1.0,14,OUT,2.0,0.0,5.0,0.0,0.078125,0.07142857142857142,18.0,0.9125,0.0,1.0,BOTTOM,BOTTOM,LEFT,1.0
5044026462,58,26462,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,459,1.0,0,BOTTOM,15.0,0.0,31.0,0.1875,0.484375,0.46875,32.0,1.0,0.20512820512820512,0.0,OUT,LEFT,IN,0.07142857142857142
5044026462,59,26462,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,6.0,5,Unicorn_Present,363,0.2,0,LEFT,32.0,0.20512820512820512,32.0,0.2948717948717949,0.0,1.0,32.0,1.0,0.18421052631578946,0.1875,BOTTOM,IN,,0.46875
5044026462,60,26462,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,7,,389,0.9625,32,IN,13.0,0.18421052631578946,20.0,0.18421052631578946,0.21875,0.40625,-96.0,0.2,,0.2948717948717949,LEFT,,,1.0
5044026462,1,504401,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Present,32,1.0,,RS,4.0,,7.0,,0.109375,0.08108108108108109,,,0.08108108108108109,,,IN,TOP,
5044026462,2,504401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Present,-50,0.2875,0,IN,36.0,0.08108108108108109,50.0,0.020475020475020478,0.5,1.0,32.0,1.0,0.36,,RS,TOP,ALL,0.08108108108108109
5044026462,3,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,Unicorn_Absent,-128,0.3125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.5,0.020475020475020478,IN,ALL,TOP,1.0
5044026462,4,504401,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-132,0.775,14,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,-78.0,0.3125,0.5,0.055652173913043446,TOP,TOP,TOP,1.0
5044026462,5,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,-114,0.9125,36,TOP,32.0,0.5,46.0,0.5,0.5,1.0,-4.0,0.775,0.21875,0.5,ALL,TOP,LEFT,1.0
5044026462,6,504401,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Present,-88,0.9625,14,TOP,7.0,0.21875,7.0,0.004464285714285726,0.015625,0.25,18.0,0.9125,0.42857142857142855,0.5,TOP,LEFT,TOP,1.0
5044026462,7,504401,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,-58,0.9875,6,LEFT,3.0,0.42857142857142855,3.0,0.09523809523809523,0.015625,0.10714285714285714,26.0,0.9625,0.09375,0.004464285714285726,TOP,TOP,TOP,0.25
5044026462,8,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,6.0,4,Unicorn_Present,-154,0.2,2,TOP,32.0,0.09375,32.0,0.03125,0.0,1.0,30.0,0.9875,1.0,0.09523809523809523,LEFT,TOP,IN,0.10714285714285714
5044026462,9,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,6.0,4,Unicorn_Present,-232,0.3125,32,TOP,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,-96.0,0.2,0.4090909090909091,0.03125,TOP,IN,OUT,1.0
5044026462,10,504401,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,7,Unicorn_Present,-216,0.9,14,IN,30.0,0.4090909090909091,43.0,0.11363636363636365,0.421875,0.8333333333333334,-78.0,0.3125,0.0,0.6956521739130435,TOP,OUT,OUT,1.0
5044026462,11,504401,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,8,Unicorn_Present,-188,0.975,16,OUT,18.0,0.0,32.0,0.0,0.4375,0.6428571428571429,16.0,0.9,0.782608695652174,0.11363636363636365,IN,OUT,ALL,0.8333333333333334
5044026462,12,504401,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,8,Unicorn_Absent,-161,0.96875,4,OUT,23.0,0.782608695652174,41.0,0.0,0.5625,0.8214285714285714,28.0,0.975,0.359375,0.0,OUT,ALL,TOP,0.6428571428571429
5044026462,13,504401,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-193,0.6,5,ALL,64.0,0.359375,64.0,0.0,0.0,1.0,27.0,0.96875,0.5,0.0,OUT,TOP,TOP,0.8214285714285714
5044026462,14,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-177,0.9,64,TOP,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,1.0,0.0,ALL,TOP,BOTTOM,1.0
5044026462,15,504401,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-161,0.9,16,TOP,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.0,0.0,TOP,BOTTOM,ALL,1.0
5044026462,16,504401,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-145,0.9,16,BOTTOM,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.0,1.0,TOP,ALL,OUT,1.0
5044026462,17,504401,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Absent,-115,0.9875,16,ALL,3.0,0.0,3.0,0.0625,0.015625,0.10714285714285714,16.0,0.9,0.10714285714285714,1.0,BOTTOM,OUT,IN,1.0
5044026462,18,504401,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-97,0.9125,2,OUT,28.0,0.10714285714285714,46.0,0.10714285714285714,0.5,1.0,30.0,0.9875,0.0,0.0625,ALL,IN,RIGHT,0.10714285714285714
5044026462,19,504401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-101,0.775,14,IN,36.0,0.0,64.0,0.5,0.4375,1.0,18.0,0.9125,0.16666666666666666,0.10714285714285714,OUT,RIGHT,RIGHT,1.0
5044026462,20,504401,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,6,Unicorn_Present,-69,1.0,36,RIGHT,13.0,0.16666666666666666,26.0,0.03645833333333334,0.40625,0.40625,-4.0,0.775,0.40625,0.5,IN,RIGHT,BOTTOM,1.0
5044026462,21,504401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Present,-147,0.3125,0,RIGHT,32.0,0.40625,46.0,0.20036764705882354,0.5,1.0,32.0,1.0,0.2916666666666667,0.03645833333333334,RIGHT,BOTTOM,BOTTOM,0.40625
5044026462,22,504401,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,3,Unicorn_Present,-128,0.91875,14,BOTTOM,30.0,0.2916666666666667,46.0,0.05253623188405798,0.515625,0.9375,-78.0,0.3125,0.6666666666666666,0.20036764705882354,RIGHT,BOTTOM,IN,1.0
5044026462,23,504401,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Absent,-99,0.98125,13,BOTTOM,20.0,0.6666666666666666,36.0,0.011494252873563204,0.515625,0.625,19.0,0.91875,0.36585365853658536,0.05253623188405798,BOTTOM,IN,IN,0.9375
5044026462,24,504401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-85,0.8875,3,IN,36.0,0.36585365853658536,50.0,0.30335365853658536,0.5,1.0,29.0,0.98125,0.3055555555555556,0.011494252873563204,BOTTOM,IN,BOTTOM,0.625
5044026462,25,504401,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,-53,1.0,18,IN,11.0,0.3055555555555556,21.0,0.00694444444444442,0.328125,0.34375,14.0,0.8875,0.0,0.30335365853658536,IN,BOTTOM,LEFT,1.0
5044026462,26,504401,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,-21,1.0,0,BOTTOM,7.0,0.0,14.0,0.0,0.21875,0.21875,32.0,1.0,0.11428571428571428,0.00694444444444442,IN,LEFT,IN,0.34375
5044026462,27,504401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,11,1.0,0,LEFT,32.0,0.11428571428571428,64.0,0.030952380952380953,1.0,1.0,32.0,1.0,0.18421052631578946,0.0,BOTTOM,IN,IN,0.21875
5044026462,28,504401,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,7,Unicorn_Absent,31,0.925,0,IN,13.0,0.18421052631578946,13.0,0.02631578947368421,0.015625,0.40625,32.0,1.0,0.3611111111111111,0.030952380952380953,LEFT,IN,OUT,1.0
5044026462,29,504401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,45,0.8875,12,IN,36.0,0.3611111111111111,50.0,0.20321637426900585,0.5,1.0,20.0,0.925,0.0,0.02631578947368421,IN,OUT,OUT,0.40625
5044026462,30,504401,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,6.0,8,Unicorn_Present,-47,0.225,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,1.0,0.20321637426900585,IN,OUT,OUT,1.0
5044026462,31,504401,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Present,-28,0.91875,28,OUT,28.0,1.0,44.0,0.7045454545454546,0.484375,1.0,-92.0,0.225,0.9285714285714286,0.30434782608695654,OUT,OUT,LEFT,1.0
5044026462,32,504401,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,5,7.0,8,Unicorn_Absent,-6,0.9375,13,OUT,26.0,0.9285714285714286,41.0,0.5075187969924813,0.484375,0.9285714285714286,19.0,0.91875,0.3181818181818182,0.7045454545454546,OUT,LEFT,OUT,1.0
5044026462,33,504401,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,12,0.9125,10,LEFT,32.0,0.3181818181818182,46.0,0.08562367864693446,0.5,1.0,22.0,0.9375,0.30434782608695654,0.5075187969924813,OUT,OUT,RIGHT,0.9285714285714286
5044026462,34,504401,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,44,1.0,14,OUT,28.0,0.30434782608695654,64.0,0.30434782608695654,1.0,1.0,18.0,0.9125,0.2826086956521739,0.08562367864693446,LEFT,RIGHT,RIGHT,1.0
5044026462,35,504401,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,2,30,Unicorn_Present,6,7.0,6,Unicorn_Absent,46,0.8125,0,RIGHT,31.0,0.2826086956521739,31.0,0.09239130434782611,0.015625,0.96875,32.0,1.0,0.96875,0.30434782608695654,OUT,RIGHT,IN,1.0
5044026462,36,504401,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,78,1.0,30,RIGHT,32.0,0.96875,64.0,0.96875,1.0,1.0,2.0,0.8125,0.36,0.09239130434782611,RIGHT,IN,BOTTOM,0.96875
5044026462,37,504401,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,92,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.36,0.96875,RIGHT,BOTTOM,BOTTOM,1.0
5044026462,38,504401,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,108,0.9,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,1.0,0.026666666666666672,IN,BOTTOM,TOP,1.0
