Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3885512385,47,388555,Absent,56,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,304,0.8875,32,RS,38.0,0.4583333333333333,48.0,0.18173758865248224,0.46875,0.59375,0.0,0.8,0.34615384615384615,0.32852852852852854,LEFT,TOP,RS,1.0
3885512385,48,388555,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,322,0.9125,18,TOP,32.0,0.34615384615384615,46.0,0.043828264758497326,0.5,1.0,14.0,0.8875,0.3877551020408163,0.18173758865248224,RS,RS,RS,0.59375
3885512385,49,388555,Absent,56,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,334,0.875,14,RS,36.0,0.3877551020408163,48.0,0.024118738404452666,0.4375,0.5625,18.0,0.9125,0.46808510638297873,0.043828264758497326,TOP,RS,RS,1.0
3885512385,50,388555,Present,41,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,14,18,Unicorn_Present,5,1.0,0,Unicorn_Present,348,0.8875,20,RS,33.0,0.46808510638297873,43.0,0.10444874274661509,0.390625,0.515625,12.0,0.875,0.029411764705882353,0.024118738404452666,RS,RS,ALL,0.5625
3885512385,51,388555,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Present,380,1.0,18,RS,2.0,0.029411764705882353,4.0,0.005070993914807302,0.0625,0.0625,14.0,0.8875,0.0,0.10444874274661509,RS,ALL,ALL,0.515625
3885512385,52,388555,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,1,Unicorn_Present,400,0.925,0,ALL,25.0,0.0,37.0,0.04,0.390625,0.78125,32.0,1.0,0.04,0.005070993914807302,RS,ALL,RIGHT,0.0625
3885512385,53,388555,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Present,432,1.0,12,ALL,1.0,0.04,2.0,0.0016666666666666635,0.03125,0.03571428571428571,20.0,0.925,0.0,0.04,ALL,RIGHT,RS,0.78125
3885512385,54,388555,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,464,1.0,0,RIGHT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.030303030303030304,0.0016666666666666635,ALL,RS,LEFT,0.03571428571428571
3885512385,55,388555,Present,45,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,26,6,Unicorn_Present,2,5.0,0,Unicorn_Present,490,0.9625,0,RS,33.0,0.030303030303030304,40.0,0.030303030303030304,0.53125,0.515625,32.0,1.0,0.3125,0.0,RIGHT,LEFT,LEFT,0.03571428571428571
3885512385,56,388555,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Present,506,0.9,6,LEFT,30.0,0.3125,44.0,0.26371951219512196,0.4375,0.9375,26.0,0.9625,0.5,0.030303030303030304,RS,LEFT,NOTHING,0.515625
3885512385,57,388555,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,5,Unicorn_Absent,530,0.95,16,LEFT,15.0,0.5,21.0,0.033333333333333326,0.203125,0.46875,16.0,0.9,0.0,0.26371951219512196,LEFT,NOTHING,RS,0.9375
3885512385,58,388555,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,562,1.0,8,NOTHING,0.0,0.0,19.0,0.13793103448275862,0.296875,1.0,24.0,0.95,0.0,0.033333333333333326,LEFT,RS,RS,0.46875
3885512385,59,388555,Present,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Present,594,1.0,0,RS,8.0,0.0,15.0,0.08333333333333333,0.234375,0.17647058823529413,32.0,1.0,0.08333333333333333,0.13793103448275862,NOTHING,RS,,1.0
3885512385,60,388555,Present,49,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,27,5,Unicorn_Present,0,7.0,0,,621,0.96875,0,RS,31.0,0.08333333333333333,39.0,0.08333333333333333,0.53125,0.484375,32.0,1.0,,0.08333333333333333,RS,,,0.17647058823529413
3924642232,1,392464,Present,44,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,21,11,Unicorn_Present,0,4.0,0,Unicorn_Present,21,0.93125,,RS,26.0,,48.0,,0.578125,0.40625,,,0.2608695652173913,,,BOTTOM,LEFT,
3924642232,2,392464,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,7,2.0,3,Unicorn_Present,-45,0.3875,11,BOTTOM,32.0,0.2608695652173913,34.0,0.20372670807453416,0.5,1.0,21.0,0.93125,0.0,,RS,LEFT,RS,0.40625
3924642232,3,392464,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,-13,1.0,2,LEFT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-66.0,0.3875,0.0,0.20372670807453416,BOTTOM,RS,NOTHING,1.0
3924642232,4,392464,Absent,34,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,3,0.9,0,RS,26.0,0.0,46.0,0.0,0.46875,0.40625,32.0,1.0,0.0,0.0,LEFT,NOTHING,ALL,0.03571428571428571
3924642232,5,392464,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,35,1.0,16,NOTHING,0.0,0.0,22.0,0.6111111111111112,0.34375,1.0,16.0,0.9,0.0,0.0,RS,ALL,OUT,0.40625
3924642232,6,392464,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,35,0.8,0,ALL,64.0,0.0,64.0,0.2857142857142857,0.5,1.0,32.0,1.0,0.4375,0.6111111111111112,NOTHING,OUT,TOP,1.0
3924642232,7,392464,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,39,0.825,32,OUT,28.0,0.4375,64.0,0.0625,0.5625,1.0,0.0,0.8,0.3,0.2857142857142857,ALL,TOP,RS,1.0
3924642232,8,392464,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,4,Unicorn_Absent,59,0.925,28,TOP,24.0,0.3,35.0,0.05937500000000001,0.359375,0.75,4.0,0.825,0.23076923076923078,0.0625,OUT,RS,RIGHT,1.0
3924642232,9,392464,Absent,29,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,79,0.925,12,RS,24.0,0.23076923076923078,45.0,0.041958041958041925,0.515625,0.375,20.0,0.925,0.1111111111111111,0.05937500000000001,TOP,RIGHT,RIGHT,0.75
3924642232,10,392464,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,111,1.0,12,RIGHT,6.0,0.1111111111111111,11.0,0.08408408408408408,0.171875,0.1875,20.0,0.925,0.1875,0.041958041958041925,RS,RIGHT,RS,0.375
3924642232,11,392464,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1,6,Unicorn_Present,142,0.99375,0,RIGHT,32.0,0.1875,41.0,0.033653846153846145,0.625,1.0,32.0,1.0,0.2,0.08408408408408408,RIGHT,RS,RS,0.1875
3924642232,12,392464,Absent,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,1,2.0,0,Unicorn_Present,71,0.35625,1,RS,16.0,0.2,44.0,0.046153846153846156,0.578125,0.2682926829268293,31.0,0.99375,0.2727272727272727,0.033653846153846145,RIGHT,RS,ALL,1.0
3924642232,13,392464,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,-75,11,Unicorn_Present,2,5.0,0,Unicorn_Absent,-4,0.33125,7,RS,26.0,0.2727272727272727,44.0,0.033395176252319136,0.515625,0.40625,-71.0,0.35625,0.40625,0.046153846153846156,RS,ALL,RS,0.2682926829268293
3924642232,14,392464,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,0,0.825,11,ALL,64.0,0.40625,64.0,0.1671195652173913,0.5625,1.0,-75.0,0.33125,0.109375,0.033395176252319136,RS,RS,RS,0.40625
3924642232,15,392464,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,32,1.0,28,RS,7.0,0.109375,14.0,0.015625,0.21875,0.14705882352941177,4.0,0.825,0.10526315789473684,0.1671195652173913,ALL,RS,OUT,1.0
3924642232,16,392464,Present,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,26,6,Unicorn_Present,1,7.0,0,Unicorn_Present,58,0.9625,0,RS,14.0,0.10526315789473684,34.0,0.005263157894736831,0.4375,0.21875,32.0,1.0,0.2,0.015625,RS,OUT,OUT,0.14705882352941177
3924642232,17,392464,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,5,6.0,8,Unicorn_Present,-18,0.325,6,OUT,28.0,0.2,38.0,0.05714285714285716,0.40625,1.0,26.0,0.9625,0.5,0.005263157894736831,RS,OUT,RS,0.21875
3924642232,18,392464,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,14,1.0,12,OUT,14.0,0.5,28.0,0.3,0.4375,0.5,-76.0,0.325,0.14705882352941177,0.05714285714285716,OUT,RS,RS,1.0
3924642232,19,392464,Absent,33,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.9,0,RS,25.0,0.14705882352941177,41.0,0.09618441971383149,0.390625,0.390625,32.0,1.0,0.07692307692307693,0.3,OUT,RS,RS,0.5
3924642232,20,392464,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,61,0.99375,16,RS,3.0,0.07692307692307693,32.0,0.2709030100334448,0.484375,0.09375,16.0,0.9,0.0,0.09618441971383149,RS,RS,RS,0.390625
3924642232,21,392464,Absent,21,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,87,0.9625,1,RS,19.0,0.0,40.0,0.29545454545454547,0.53125,0.34210526315789475,31.0,0.99375,0.09375,0.2709030100334448,RS,RS,RS,0.09375
3924642232,22,392464,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,103,0.9,6,RS,16.0,0.09375,64.0,0.328125,0.75,0.2972972972972973,26.0,0.9625,0.0,0.29545454545454547,RS,RS,LEFT,0.34210526315789475
3924642232,23,392464,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Present,135,1.0,16,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,16.0,0.9,0.0,0.328125,RS,LEFT,RS,0.2972972972972973
3924642232,24,392464,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,167,1.0,0,LEFT,1.0,0.0,1.0,1.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.0,RS,RS,RS,0.03571428571428571
3924642232,25,392464,Absent,12,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-69,5,Unicorn_Present,3,1.0,0,Unicorn_Present,98,0.36875,0,RS,12.0,0.0,39.0,0.0,0.53125,0.21212121212121213,32.0,1.0,0.13333333333333333,1.0,LEFT,RS,RS,0.03571428571428571
3924642232,26,392464,Present,32,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,22,10,Unicorn_Present,6,1.0,0,Unicorn_Present,120,0.9375,5,RS,22.0,0.13333333333333333,40.0,0.1710144927536232,0.46875,0.34375,-69.0,0.36875,0.0,0.0,RS,RS,RIGHT,0.21212121212121213
3924642232,27,392464,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Present,152,1.0,10,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,22.0,0.9375,0.0,0.1710144927536232,RS,RIGHT,LEFT,0.34375
3924642232,28,392464,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,6,Unicorn_Absent,175,0.94375,0,RIGHT,20.0,0.0,31.0,0.0,0.34375,0.625,32.0,1.0,0.0,0.0,RS,LEFT,RS,0.03125
3924642232,29,392464,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,193,0.9125,9,LEFT,32.0,0.0,46.0,0.0,0.5,1.0,23.0,0.94375,0.15789473684210525,0.0,RIGHT,RS,ALL,0.625
3924642232,30,392464,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,225,1.0,14,RS,12.0,0.15789473684210525,21.0,0.06965944272445819,0.328125,0.2,18.0,0.9125,0.1875,0.0,LEFT,ALL,IN,1.0
3924642232,31,392464,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,225,0.8,0,ALL,64.0,0.1875,64.0,0.048611111111111105,0.5,1.0,32.0,1.0,0.5625,0.06965944272445819,RS,IN,OUT,0.2
3924642232,32,392464,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,239,0.8875,32,IN,36.0,0.5625,50.0,0.4375,0.5,1.0,0.0,0.8,0.0,0.048611111111111105,ALL,OUT,ALL,1.0
3924642232,33,392464,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,257,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.4375,0.4375,IN,ALL,RS,1.0
3924642232,34,392464,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,253,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,0.46875,1.0,OUT,RS,RS,1.0
3924642232,35,392464,Absent,40,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,278,0.95625,36,RS,30.0,0.46875,40.0,0.23619186046511628,0.515625,0.46875,-4.0,0.775,0.4791666666666667,0.07750000000000001,ALL,RS,RS,1.0
3924642232,36,392464,Absent,61,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,289,0.86875,7,RS,41.0,0.4791666666666667,52.0,0.2227564102564103,0.484375,0.640625,25.0,0.95625,0.2978723404255319,0.23619186046511628,RS,RS,IN,0.46875
3924642232,37,392464,Present,28,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,21,11,Unicorn_Present,6,6.0,0,Unicorn_Absent,310,0.93125,21,RS,20.0,0.2978723404255319,36.0,0.2978723404255319,0.390625,0.3125,11.0,0.86875,0.21739130434782608,0.2227564102564103,RS,IN,ALL,0.640625
3924642232,38,392464,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Absent,330,0.925,11,IN,36.0,0.21739130434782608,47.0,0.0021208907741251393,0.546875,1.0,21.0,0.93125,0.5625,0.2978723404255319,RS,ALL,RS,0.3125
3924642232,39,392464,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,362,1.0,12,ALL,64.0,0.5625,64.0,0.5625,1.0,1.0,20.0,0.925,0.265625,0.0021208907741251393,IN,RS,TOP,1.0
