Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1648055936,51,16480,Present,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Present,91,0.99375,0,RS,16.0,0.08695652173913043,27.0,0.03695652173913043,0.40625,0.3,32.0,1.0,0.2,0.013923013923013927,BOTTOM,RS,RS,0.28125
1648055936,52,16480,Present,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,27,5,Unicorn_Present,7,6.0,0,Unicorn_Present,118,0.96875,1,RS,14.0,0.2,26.0,0.08461538461538462,0.328125,0.21875,31.0,0.99375,0.07692307692307693,0.03695652173913043,RS,RS,RS,0.3
1648055936,53,16480,Present,15,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,0,Unicorn_Absent,149,0.99375,5,RS,14.0,0.07692307692307693,27.0,0.03021978021978021,0.40625,0.2777777777777778,27.0,0.96875,0.17777777777777778,0.08461538461538462,RS,RS,ALL,0.21875
1648055936,54,16480,Absent,59,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,159,0.8625,1,RS,39.0,0.17777777777777778,52.0,0.017344173441734417,0.46875,0.609375,31.0,0.99375,0.609375,0.03021978021978021,RS,ALL,IN,0.2777777777777778
1648055936,55,16480,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,127,0.6,22,ALL,64.0,0.609375,64.0,0.0625,0.0,1.0,10.0,0.8625,0.5625,0.017344173441734417,RS,IN,RS,0.609375
1648055936,56,16480,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,123,0.775,64,IN,36.0,0.5625,64.0,0.4375,0.4375,1.0,-32.0,0.6,0.2608695652173913,0.0625,ALL,RS,RS,1.0
1648055936,57,16480,Absent,34,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,154,0.99375,36,RS,22.0,0.2608695652173913,25.0,0.1983695652173913,0.375,0.35,-4.0,0.775,0.041666666666666664,0.4375,IN,RS,IN,1.0
1648055936,58,16480,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,186,1.0,1,RS,3.0,0.041666666666666664,5.0,0.041666666666666664,0.078125,0.08333333333333333,31.0,0.99375,0.041666666666666664,0.1983695652173913,RS,IN,ALL,0.35
1648055936,59,16480,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Present,218,1.0,0,IN,22.0,0.041666666666666664,22.0,0.041666666666666664,0.34375,0.6111111111111112,32.0,1.0,0.1875,0.041666666666666664,RS,ALL,,0.08333333333333333
1648055936,60,16480,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,1,,247,0.98125,0,ALL,16.0,0.1875,24.0,0.1875,0.328125,0.5,32.0,1.0,,0.041666666666666664,IN,,,0.6111111111111112
1648055936,1,559365,Absent,36,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,25.0,,30.0,,0.375,0.390625,,,0.23255813953488372,,,RS,BOTTOM,
1648055936,2,559365,Absent,37,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,-78,14,Unicorn_Present,2,0.0,9,Unicorn_Absent,-52,0.3125,6,RS,28.0,0.23255813953488372,50.0,0.027429934406678597,0.5625,0.4375,26.0,0.9625,0.25,,RS,BOTTOM,OUT,0.390625
1648055936,3,559365,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-37,0.89375,14,BOTTOM,32.0,0.25,51.0,0.19,0.53125,1.0,-78.0,0.3125,0.30434782608695654,0.027429934406678597,RS,OUT,RS,0.4375
1648055936,4,559365,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-19,0.9125,17,OUT,28.0,0.30434782608695654,46.0,0.08340727595385977,0.5,1.0,15.0,0.89375,0.0,0.19,BOTTOM,RS,RS,1.0
1648055936,5,559365,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,13,1.0,14,RS,1.0,0.0,2.0,0.03125,0.03125,0.03125,18.0,0.9125,0.0,0.08340727595385977,OUT,RS,RS,1.0
1648055936,6,559365,Present,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,45,1.0,0,RS,8.0,0.0,8.0,0.0,0.125,0.17647058823529413,32.0,1.0,0.0,0.03125,RS,RS,OUT,0.03125
1648055936,7,559365,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,77,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0,0.0,RS,OUT,BOTTOM,0.17647058823529413
1648055936,8,559365,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,98,0.93125,0,OUT,28.0,0.0,40.0,0.041666666666666664,0.453125,1.0,32.0,1.0,0.30434782608695654,0.0,RS,BOTTOM,RS,0.0625
1648055936,9,559365,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,2.0,3,Unicorn_Absent,20,0.3125,11,BOTTOM,32.0,0.30434782608695654,46.0,0.02934782608695652,0.5,1.0,21.0,0.93125,0.13513513513513514,0.041666666666666664,OUT,RS,RS,1.0
1648055936,10,559365,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,51,0.99375,14,RS,10.0,0.13513513513513514,15.0,0.03836094158674805,0.21875,0.16666666666666666,-78.0,0.3125,0.0,0.02934782608695652,BOTTOM,RS,RS,1.0
1648055936,11,559365,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,83,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,31.0,0.99375,0.0,0.03836094158674805,RS,RS,BOTTOM,0.16666666666666666
1648055936,12,559365,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,7.0,9,Unicorn_Absent,113,0.9875,0,RS,9.0,0.0,16.0,0.0,0.21875,0.17142857142857143,32.0,1.0,0.17142857142857143,0.0,RS,BOTTOM,IN,0.03125
1648055936,13,559365,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,145,1.0,2,BOTTOM,32.0,0.17142857142857143,32.0,0.17142857142857143,0.5,1.0,30.0,0.9875,0.36,0.0,RS,IN,RS,0.17142857142857143
1648055936,14,559365,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,162,0.90625,0,IN,36.0,0.36,50.0,0.36,0.546875,1.0,32.0,1.0,0.2549019607843137,0.17142857142857143,BOTTOM,RS,RS,1.0
1648055936,15,559365,Absent,36,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Present,98,0.4,15,RS,28.0,0.2549019607843137,28.0,0.2549019607843137,0.4375,0.4375,17.0,0.90625,0.20833333333333334,0.36,IN,RS,RS,1.0
1648055936,16,559365,Absent,50,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,-81,17,Unicorn_Present,1,2.0,9,Unicorn_Present,17,0.29375,0,RS,30.0,0.20833333333333334,45.0,0.20833333333333334,0.4375,0.46875,-64.0,0.4,0.3333333333333333,0.2549019607843137,RS,RS,RS,0.4375
1648055936,17,559365,Absent,53,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,-47,0.4,17,RS,34.0,0.3333333333333333,34.0,0.3333333333333333,0.53125,0.53125,-81.0,0.29375,0.2619047619047619,0.20833333333333334,RS,RS,RS,0.46875
1648055936,18,559365,Absent,21,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-25,0.9375,0,RS,19.0,0.2619047619047619,41.0,0.2619047619047619,0.484375,0.3076923076923077,-64.0,0.4,0.125,0.3333333333333333,RS,RS,RS,0.53125
1648055936,19,559365,Absent,31,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-4,0.93125,10,RS,26.0,0.125,47.0,0.20833333333333331,0.5625,0.40625,22.0,0.9375,0.037037037037037035,0.2619047619047619,RS,RS,NOTHING,0.3076923076923077
1648055936,20,559365,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,27,0.99375,11,RS,2.0,0.037037037037037035,14.0,0.21296296296296297,0.203125,0.0625,21.0,0.93125,0.0,0.20833333333333331,RS,NOTHING,OUT,0.40625
1648055936,21,559365,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,-37,0.4,1,NOTHING,0.0,0.0,14.0,0.08,0.21875,1.0,31.0,0.99375,0.0,0.21296296296296297,RS,OUT,ALL,0.0625
1648055936,22,559365,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-19,0.9125,0,OUT,28.0,0.0,46.0,0.24324324324324326,0.5,1.0,-64.0,0.4,0.4375,0.08,NOTHING,ALL,RIGHT,1.0
1648055936,23,559365,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-19,0.8,14,ALL,64.0,0.4375,64.0,0.5625,0.5,1.0,18.0,0.9125,0.5,0.24324324324324326,OUT,RIGHT,RS,1.0
1648055936,24,559365,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,13,1.0,32,RIGHT,32.0,0.5,32.0,0.5,0.5,1.0,0.0,0.8,0.37209302325581395,0.5625,ALL,RS,RS,1.0
1648055936,25,559365,Present,28,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,19,13,Unicorn_Present,5,5.0,9,Unicorn_Absent,32,0.91875,0,RS,27.0,0.37209302325581395,42.0,0.37209302325581395,0.453125,0.421875,32.0,1.0,0.3076923076923077,0.5,RIGHT,RS,RIGHT,1.0
1648055936,26,559365,Absent,28,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,40,0.85,13,RS,24.0,0.3076923076923077,64.0,0.1298076923076923,0.625,0.375,19.0,0.91875,0.3023255813953488,0.37209302325581395,RS,RIGHT,ALL,0.421875
1648055936,27,559365,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,61,0.93125,24,RIGHT,32.0,0.3023255813953488,46.0,0.08829941860465118,0.546875,1.0,8.0,0.85,0.45901639344262296,0.1298076923076923,RS,ALL,RIGHT,0.375
1648055936,28,559365,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-25,57,Unicorn_Present,1,7.0,1,Unicorn_Present,36,0.64375,11,ALL,57.0,0.45901639344262296,58.0,0.12030671602326815,0.015625,0.890625,21.0,0.93125,0.45901639344262296,0.08829941860465118,RIGHT,RIGHT,NOTHING,1.0
1648055936,29,559365,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,1,3.0,6,Unicorn_Absent,-38,0.3375,57,RIGHT,32.0,0.45901639344262296,46.0,0.11475409836065575,0.5625,1.0,-25.0,0.64375,0.0,0.12030671602326815,ALL,NOTHING,OUT,0.890625
1648055936,30,559365,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-6,1.0,10,NOTHING,0.0,0.0,64.0,0.375,1.0,1.0,-74.0,0.3375,0.0,0.11475409836065575,RIGHT,OUT,TOP,1.0
1648055936,31,559365,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,4.0,8,Unicorn_Present,-86,0.3,0,OUT,28.0,0.0,44.0,0.5,0.4375,1.0,32.0,1.0,0.14285714285714285,0.375,NOTHING,TOP,RS,1.0
1648055936,32,559365,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,-54,1.0,16,TOP,4.0,0.14285714285714285,9.0,0.08571428571428572,0.140625,0.14285714285714285,-80.0,0.3,0.18181818181818182,0.5,OUT,RS,ALL,1.0
1648055936,33,559365,Absent,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-24,0.9875,0,RS,9.0,0.18181818181818182,35.0,0.08181818181818182,0.515625,0.17142857142857143,32.0,1.0,0.140625,0.08571428571428572,TOP,ALL,RS,0.14285714285714285
1648055936,34,559365,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Present,-25,0.79375,2,ALL,64.0,0.140625,64.0,0.24573863636363635,0.484375,1.0,30.0,0.9875,0.328125,0.08181818181818182,RS,RS,RS,0.17142857142857143
1648055936,35,559365,Absent,25,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-74,10,Unicorn_Present,2,2.0,9,Unicorn_Absent,-99,0.3375,33,RS,21.0,0.328125,43.0,0.078125,0.515625,0.328125,-1.0,0.79375,0.11764705882352941,0.24573863636363635,ALL,RS,ALL,1.0
1648055936,36,559365,Absent,22,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-75,0.95,10,RS,17.0,0.11764705882352941,41.0,0.2736572890025576,0.515625,0.265625,-74.0,0.3375,0.0,0.078125,RS,ALL,RS,0.328125
1648055936,37,559365,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Absent,-43,1.0,8,ALL,0.0,0.0,1.0,0.03125,0.015625,1.0,24.0,0.95,0.0,0.2736572890025576,RS,RS,OUT,0.265625
1648055936,38,559365,Absent,61,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-26,0.90625,0,RS,42.0,0.0,51.0,0.041666666666666664,0.5625,0.65625,32.0,1.0,0.24,0.03125,ALL,OUT,RS,1.0
1648055936,39,559365,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,8,Unicorn_Present,-2,0.95,15,OUT,20.0,0.24,33.0,0.08615384615384614,0.390625,0.7142857142857143,17.0,0.90625,0.1724137931034483,0.041666666666666664,RS,RS,LEFT,0.65625
1648055936,40,559365,Present,15,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31,1,Unicorn_Present,6,6.0,9,Unicorn_Absent,29,0.99375,8,RS,14.0,0.1724137931034483,27.0,0.04338153503893216,0.40625,0.2777777777777778,24.0,0.95,0.1794871794871795,0.08615384615384614,OUT,LEFT,RS,0.7142857142857143
1648055936,41,559365,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1,5,Unicorn_Absent,39,0.8625,1,LEFT,32.0,0.1794871794871795,45.0,0.0769230769230769,0.359375,1.0,31.0,0.99375,0.18421052631578946,0.04338153503893216,RS,RS,LEFT,0.2777777777777778
1648055936,42,559365,Absent,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,65,0.9625,22,RS,13.0,0.18421052631578946,35.0,0.10150375939849623,0.453125,0.20588235294117646,10.0,0.8625,0.18421052631578946,0.0769230769230769,LEFT,LEFT,RS,1.0
