Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3264017702,30,326402,Absent,24,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,654,0.975,0,RS,20.0,0.3333333333333333,33.0,0.04385964912280699,0.453125,0.3333333333333333,32.0,1.0,0.16666666666666666,0.3333333333333333,LEFT,IN,RS,1.0
3264017702,31,326402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,668,0.8875,4,IN,36.0,0.16666666666666666,50.0,0.12280701754385967,0.5,1.0,28.0,0.975,0.05128205128205128,0.04385964912280699,RS,RS,RIGHT,0.3333333333333333
3264017702,32,326402,Absent,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,604,0.4,18,RS,5.0,0.05128205128205128,5.0,0.05128205128205128,0.078125,0.15625,14.0,0.8875,0.05714285714285714,0.12280701754385967,IN,RIGHT,TOP,1.0
3264017702,33,326402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,620,0.9,0,RIGHT,32.0,0.05714285714285714,48.0,0.05714285714285714,0.5,1.0,-64.0,0.4,0.19047619047619047,0.05128205128205128,RS,TOP,RS,0.15625
3264017702,34,326402,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,5.0,4,Unicorn_Absent,647,0.96875,16,TOP,18.0,0.19047619047619047,28.0,0.07979407979407982,0.359375,0.5625,16.0,0.9,0.06666666666666667,0.05714285714285714,RIGHT,RS,BOTTOM,1.0
3264017702,35,326402,Absent,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,675,0.975,5,RS,14.0,0.06666666666666667,42.0,0.02635658914728682,0.59375,0.2777777777777778,27.0,0.96875,0.1794871794871795,0.07979407979407982,TOP,BOTTOM,RIGHT,0.5625
3264017702,36,326402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,0,1.0,3,Unicorn_Absent,604,0.35625,4,BOTTOM,32.0,0.1794871794871795,38.0,0.025641025641025633,0.484375,1.0,28.0,0.975,0.3333333333333333,0.02635658914728682,RS,RIGHT,TOP,0.2777777777777778
3264017702,37,326402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,620,0.9,7,RIGHT,32.0,0.3333333333333333,48.0,0.14912280701754385,0.5,1.0,-71.0,0.35625,0.08333333333333333,0.025641025641025633,BOTTOM,TOP,IN,1.0
3264017702,38,326402,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,4,Unicorn_Absent,651,0.99375,16,TOP,7.0,0.08333333333333333,13.0,0.030952380952380953,0.1875,0.25,16.0,0.9,0.0,0.14912280701754385,RIGHT,IN,RS,1.0
3264017702,39,326402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,7,Unicorn_Absent,680,0.98125,1,IN,36.0,0.0,38.0,0.09090909090909091,0.546875,1.0,31.0,0.99375,0.09090909090909091,0.030952380952380953,TOP,RS,IN,0.25
3264017702,40,326402,Absent,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,712,1.0,3,RS,12.0,0.09090909090909091,12.0,0.09090909090909091,0.1875,0.25,29.0,0.98125,0.10526315789473684,0.09090909090909091,IN,IN,RS,1.0
3264017702,41,326402,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,7,Unicorn_Present,741,0.98125,0,IN,9.0,0.10526315789473684,15.0,0.10526315789473684,0.1875,0.28125,32.0,1.0,0.0,0.09090909090909091,RS,RS,RS,0.25
3264017702,42,326402,Present,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Absent,773,1.0,3,RS,10.0,0.0,20.0,0.05555555555555555,0.3125,0.22580645161290322,29.0,0.98125,0.125,0.10526315789473684,IN,RS,BOTTOM,0.28125
3264017702,43,326402,Absent,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,801,0.975,0,RS,8.0,0.125,36.0,0.07500000000000001,0.5,0.17647058823529413,32.0,1.0,0.1111111111111111,0.05555555555555555,RS,BOTTOM,TOP,0.22580645161290322
3264017702,44,326402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Absent,813,0.875,4,BOTTOM,32.0,0.1111111111111111,51.0,0.28104575163398693,0.484375,1.0,28.0,0.975,0.0,0.07500000000000001,RS,TOP,TOP,0.17647058823529413
3264017702,45,326402,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,829,0.9,20,TOP,32.0,0.0,48.0,0.36538461538461536,0.5,1.0,12.0,0.875,1.0,0.28104575163398693,BOTTOM,TOP,IN,1.0
3264017702,46,326402,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,6.0,4,Unicorn_Absent,829,0.8,16,TOP,32.0,1.0,53.0,0.5087719298245614,0.328125,1.0,16.0,0.9,0.36,0.36538461538461536,TOP,IN,BOTTOM,1.0
3264017702,47,326402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,843,0.8875,32,IN,36.0,0.36,50.0,0.24377358490566037,0.5,1.0,0.0,0.8,0.36,0.5087719298245614,TOP,BOTTOM,RS,1.0
3264017702,48,326402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,860,0.90625,18,BOTTOM,32.0,0.36,46.0,0.062127659574468086,0.484375,1.0,14.0,0.8875,0.07894736842105263,0.24377358490566037,IN,RS,OUT,1.0
3264017702,49,326402,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,1,5.0,0,Unicorn_Absent,891,0.99375,15,RS,9.0,0.07894736842105263,18.0,0.13980263157894737,0.265625,0.17142857142857143,17.0,0.90625,0.15625,0.062127659574468086,BOTTOM,OUT,TOP,1.0
3264017702,50,326402,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,912,0.93125,1,OUT,28.0,0.15625,44.0,0.035037878787878785,0.515625,1.0,31.0,0.99375,0.2894736842105263,0.13980263157894737,RS,TOP,BOTTOM,0.17142857142857143
3264017702,51,326402,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,4,Unicorn_Present,933,0.93125,11,TOP,21.0,0.2894736842105263,30.0,0.019203413940256042,0.296875,0.65625,21.0,0.93125,0.0,0.035037878787878785,OUT,BOTTOM,RS,1.0
3264017702,52,326402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,3.0,3,Unicorn_Absent,851,0.2875,11,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,21.0,0.93125,0.14705882352941177,0.019203413940256042,TOP,RS,RIGHT,0.65625
3264017702,53,326402,Absent,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,876,0.95625,18,RS,7.0,0.14705882352941177,64.0,0.4154411764705882,0.890625,0.16666666666666666,-82.0,0.2875,0.11428571428571428,0.0,BOTTOM,RIGHT,TOP,1.0
3264017702,54,326402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,1,7.0,6,Unicorn_Present,810,0.3875,7,RIGHT,32.0,0.11428571428571428,33.0,0.06741071428571428,0.484375,1.0,25.0,0.95625,0.22727272727272727,0.4154411764705882,RS,TOP,LEFT,0.16666666666666666
3264017702,55,326402,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,4,Unicorn_Absent,830,0.925,2,TOP,22.0,0.22727272727272727,32.0,0.1856060606060606,0.3125,0.6875,-66.0,0.3875,0.2857142857142857,0.06741071428571428,RIGHT,LEFT,RS,1.0
3264017702,56,326402,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,846,0.9,12,LEFT,32.0,0.2857142857142857,48.0,0.13533834586466165,0.5,1.0,20.0,0.925,0.1111111111111111,0.1856060606060606,TOP,RS,RS,0.6875
3264017702,57,326402,Present,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,878,1.0,16,RS,8.0,0.1111111111111111,16.0,0.0,0.25,0.14285714285714285,16.0,0.9,0.07317073170731707,0.13533834586466165,LEFT,RS,RS,1.0
3264017702,58,326402,Absent,50,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,-4,36,Unicorn_Absent,-1,-1,0,Unicorn_Present,874,0.775,0,RS,36.0,0.07317073170731707,64.0,0.05182926829268293,0.4375,0.5625,32.0,1.0,0.07692307692307693,0.0,RS,RS,BOTTOM,0.14285714285714285
3264017702,59,326402,Present,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,905,0.99375,36,RS,6.0,0.07692307692307693,11.0,0.016826923076923073,0.15625,0.11764705882352941,-4.0,0.775,0.05555555555555555,0.05182926829268293,RS,BOTTOM,,0.5625
3264017702,60,326402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,937,1.0,1,BOTTOM,32.0,0.05555555555555555,32.0,0.05555555555555555,0.5,1.0,31.0,0.99375,,0.016826923076923073,RS,,,0.11764705882352941
3613352623,1,361330,Present,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,32,1.0,,RS,3.0,,6.0,,0.09375,0.06896551724137931,,,0.0,,,NOTHING,RS,
3613352623,2,361330,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,64,1.0,0,NOTHING,0.0,0.0,32.0,0.029411764705882353,0.5,1.0,32.0,1.0,0.0,,RS,RS,ALL,0.06896551724137931
3613352623,3,361330,Absent,62,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,78,0.8875,0,RS,37.0,0.0,51.0,0.3333333333333333,0.515625,0.578125,32.0,1.0,0.578125,0.029411764705882353,NOTHING,ALL,ALL,1.0
3613352623,4,361330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,78,0.8,18,ALL,64.0,0.578125,64.0,0.24479166666666669,0.5,1.0,14.0,0.8875,0.4375,0.3333333333333333,RS,ALL,IN,0.578125
3613352623,5,361330,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,3.0,1,Unicorn_Present,99,0.93125,32,ALL,28.0,0.4375,38.0,0.20494186046511628,0.421875,0.875,0.0,0.8,0.30612244897959184,0.24479166666666669,ALL,IN,RS,1.0
3613352623,6,361330,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,2,7.0,7,Unicorn_Present,95,0.775,11,IN,36.0,0.30612244897959184,59.0,0.04980975441023866,0.359375,1.0,21.0,0.93125,0.06976744186046512,0.20494186046511628,ALL,RS,RS,0.875
3613352623,7,361330,Present,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Absent,126,0.99375,36,RS,10.0,0.06976744186046512,20.0,0.11667323610563658,0.296875,0.22580645161290322,-4.0,0.775,0.05263157894736842,0.04980975441023866,IN,RS,BOTTOM,1.0
3613352623,8,361330,Absent,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,151,0.95625,1,RS,10.0,0.05263157894736842,42.0,0.1101591187270502,0.546875,0.23529411764705882,31.0,0.99375,0.23529411764705882,0.11667323610563658,RS,BOTTOM,BOTTOM,0.22580645161290322
3613352623,9,361330,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Absent,177,0.9625,7,BOTTOM,32.0,0.23529411764705882,37.0,0.1483375959079284,0.484375,1.0,25.0,0.95625,1.0,0.1101591187270502,RS,BOTTOM,LEFT,0.23529411764705882
3613352623,10,361330,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,209,1.0,6,BOTTOM,32.0,1.0,64.0,0.868421052631579,1.0,1.0,26.0,0.9625,0.125,0.1483375959079284,BOTTOM,LEFT,ALL,1.0
3613352623,11,361330,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,5,Unicorn_Absent,229,0.925,0,LEFT,22.0,0.125,32.0,0.5625,0.3125,0.6875,32.0,1.0,0.34375,0.868421052631579,BOTTOM,ALL,ALL,1.0
3613352623,12,361330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Absent,252,0.94375,12,ALL,64.0,0.34375,64.0,0.27478448275862066,0.859375,1.0,20.0,0.925,1.0,0.5625,LEFT,ALL,LEFT,0.6875
3613352623,13,361330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,245,0.75625,9,ALL,64.0,1.0,64.0,0.9090909090909091,0.390625,1.0,23.0,0.94375,0.09375,0.27478448275862066,ALL,LEFT,OUT,1.0
3613352623,14,361330,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Present,273,0.975,39,LEFT,6.0,0.09375,8.0,0.003810975609756101,0.0625,0.1875,-7.0,0.75625,0.3333333333333333,0.9090909090909091,ALL,OUT,RS,1.0
3613352623,15,361330,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,305,1.0,4,OUT,2.0,0.3333333333333333,4.0,0.19047619047619047,0.0625,0.07142857142857142,28.0,0.975,0.0,0.003810975609756101,LEFT,RS,IN,0.1875
3613352623,16,361330,Absent,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,336,0.99375,0,RS,7.0,0.0,29.0,0.041666666666666664,0.4375,0.12903225806451613,32.0,1.0,0.075,0.19047619047619047,OUT,IN,BOTTOM,0.07142857142857142
3613352623,17,361330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,5.0,7,Unicorn_Absent,236,0.175,1,IN,36.0,0.075,36.0,0.20760869565217388,0.0,1.0,31.0,0.99375,0.36,0.041666666666666664,RS,BOTTOM,OUT,0.12903225806451613
3613352623,18,361330,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,236,0.8,36,BOTTOM,32.0,0.36,32.0,0.0,0.0,1.0,-100.0,0.175,0.30434782608695654,0.20760869565217388,IN,OUT,RS,1.0
3613352623,19,361330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,254,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.11428571428571428,0.0,BOTTOM,RS,LEFT,1.0
3613352623,20,361330,Absent,14,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,286,1.0,14,RS,11.0,0.11428571428571428,11.0,0.11428571428571428,0.171875,0.22857142857142856,18.0,0.9125,0.058823529411764705,0.028985507246376774,OUT,LEFT,LEFT,1.0
