Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1560538142,25,381427,Absent,19,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,18,0.95625,6,RS,18.0,0.14814814814814814,43.0,0.2566137566137566,0.5625,0.28205128205128205,26.0,0.9625,0.13043478260869565,0.15384615384615385,RS,RS,RS,0.20588235294117646
1560538142,26,381427,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,42,0.95,7,RS,8.0,0.13043478260869565,64.0,0.3695652173913043,0.875,0.125,25.0,0.95625,0.09375,0.2566137566137566,RS,RS,RS,0.28205128205128205
1560538142,27,381427,Absent,36,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,74,1.0,8,RS,27.0,0.09375,27.0,0.09375,0.421875,0.421875,24.0,0.95,0.37777777777777777,0.3695652173913043,RS,RS,RS,0.125
1560538142,28,381427,Absent,47,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Absent,71,0.78125,0,RS,35.0,0.37777777777777777,64.0,0.37777777777777777,0.453125,0.546875,32.0,1.0,0.36538461538461536,0.09375,RS,RS,RS,0.421875
1560538142,29,381427,Absent,47,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,103,1.0,35,RS,36.0,0.36538461538461536,36.0,0.36538461538461536,0.5625,0.5625,-3.0,0.78125,0.02702702702702703,0.37777777777777777,RS,RS,LEFT,0.546875
1560538142,30,381427,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,134,0.99375,0,RS,2.0,0.02702702702702703,33.0,0.02702702702702703,0.5,0.0625,32.0,1.0,0.038461538461538464,0.36538461538461536,RS,LEFT,RS,0.5625
1560538142,31,381427,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,1.0,5,Unicorn_Present,159,0.95625,1,LEFT,25.0,0.038461538461538464,41.0,0.21153846153846154,0.53125,0.78125,31.0,0.99375,0.2564102564102564,0.02702702702702703,RS,RS,ALL,0.0625
1560538142,32,381427,Absent,30,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,-75,11,Unicorn_Present,6,1.0,9,Unicorn_Present,84,0.33125,7,RS,24.0,0.2564102564102564,45.0,0.0064102564102563875,0.53125,0.375,25.0,0.95625,0.21951219512195122,0.21153846153846154,LEFT,ALL,LEFT,0.78125
1560538142,33,381427,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,2,3.0,1,Unicorn_Absent,90,0.8375,11,ALL,26.0,0.21951219512195122,27.0,0.12139689578713966,0.015625,0.8125,-75.0,0.33125,0.3181818181818182,0.0064102564102563875,RS,LEFT,RS,0.375
1560538142,34,381427,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,0.9125,26,LEFT,32.0,0.3181818181818182,46.0,0.008658008658008642,0.5,1.0,6.0,0.8375,0.1282051282051282,0.12139689578713966,ALL,RS,RS,0.8125
1560538142,35,381427,Present,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,29,3,Unicorn_Present,0,1.0,9,Unicorn_Present,137,0.98125,14,RS,12.0,0.1282051282051282,22.0,0.010683760683760701,0.296875,0.29411764705882354,18.0,0.9125,0.1,0.008658008658008642,LEFT,RS,RS,1.0
1560538142,36,381427,Present,30,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,22,10,Unicorn_Present,1,6.0,9,Unicorn_Present,159,0.9375,3,RS,21.0,0.1,42.0,0.1222222222222222,0.5,0.328125,29.0,0.98125,0.07692307692307693,0.010683760683760701,RS,RS,RS,0.29411764705882354
1560538142,37,381427,Present,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,7,4.0,9,Unicorn_Absent,189,0.9875,10,RS,7.0,0.07692307692307693,25.0,0.23076923076923078,0.359375,0.20689655172413793,22.0,0.9375,0.0,0.1222222222222222,RS,RS,RS,0.328125
1560538142,38,381427,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,218,0.98125,2,RS,5.0,0.0,34.0,0.08333333333333333,0.484375,0.1388888888888889,30.0,0.9875,0.05263157894736842,0.23076923076923078,RS,RS,RS,0.20689655172413793
1560538142,39,381427,Absent,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,243,0.95625,3,RS,15.0,0.05263157894736842,40.0,0.2807017543859649,0.515625,0.2647058823529412,29.0,0.98125,0.10344827586206896,0.08333333333333333,RS,RS,RIGHT,0.1388888888888889
1560538142,40,381427,Absent,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,267,0.95,7,RS,17.0,0.10344827586206896,44.0,0.23655172413793107,0.5625,0.32432432432432434,25.0,0.95625,0.1951219512195122,0.2807017543859649,RS,RIGHT,RS,0.2647058823529412
1560538142,41,381427,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,267,0.8,8,RIGHT,32.0,0.1951219512195122,64.0,0.3517530487804878,0.5,1.0,24.0,0.95,0.08108108108108109,0.23655172413793107,RS,RS,TOP,0.32432432432432434
1560538142,42,381427,Absent,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,293,0.9625,32,RS,8.0,0.08108108108108109,34.0,0.4189189189189189,0.4375,0.17647058823529413,0.0,0.8,0.05263157894736842,0.3517530487804878,RIGHT,TOP,BOTTOM,1.0
1560538142,43,381427,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,5,5.0,4,Unicorn_Present,308,0.89375,6,TOP,32.0,0.05263157894736842,47.0,0.2534908700322234,0.46875,1.0,26.0,0.9625,0.0,0.4189189189189189,RS,BOTTOM,RS,0.17647058823529413
1560538142,44,381427,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,3,Unicorn_Absent,338,0.9875,17,BOTTOM,20.0,0.0,38.0,0.3,0.5625,0.625,15.0,0.89375,0.09523809523809523,0.2534908700322234,TOP,RS,BOTTOM,1.0
1560538142,45,381427,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,369,0.99375,2,RS,3.0,0.09523809523809523,35.0,0.19744483159117304,0.53125,0.08333333333333333,30.0,0.9875,0.06060606060606061,0.3,BOTTOM,BOTTOM,TOP,0.625
1560538142,46,381427,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,7,0.0,3,Unicorn_Absent,290,0.30625,1,BOTTOM,32.0,0.06060606060606061,52.0,0.2470862470862471,0.578125,1.0,31.0,0.99375,0.0,0.19744483159117304,RS,TOP,TOP,0.08333333333333333
1560538142,47,381427,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,304,0.8875,15,TOP,32.0,0.0,48.0,0.35294117647058826,0.46875,1.0,-79.0,0.30625,1.0,0.2470862470862471,BOTTOM,TOP,NOTHING,1.0
1560538142,48,381427,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,320,0.9,18,TOP,32.0,1.0,48.0,0.7058823529411764,0.5,1.0,14.0,0.8875,0.0,0.35294117647058826,TOP,NOTHING,RIGHT,1.0
1560538142,49,381427,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,256,0.4,16,NOTHING,0.0,0.0,37.0,0.35294117647058826,0.578125,1.0,16.0,0.9,0.0,0.7058823529411764,TOP,RIGHT,TOP,1.0
1560538142,50,381427,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Present,280,0.95,0,RIGHT,32.0,0.0,39.0,0.18181818181818182,0.484375,1.0,-64.0,0.4,0.1111111111111111,0.35294117647058826,NOTHING,TOP,RS,1.0
1560538142,51,381427,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,4,Unicorn_Present,311,0.99375,8,TOP,8.0,0.1111111111111111,15.0,0.06565656565656565,0.21875,0.2857142857142857,24.0,0.95,0.15789473684210525,0.18181818181818182,RIGHT,RS,NOTHING,1.0
1560538142,52,381427,Present,16,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,5.0,9,Unicorn_Absent,338,0.96875,1,RS,14.0,0.15789473684210525,25.0,0.11441647597254004,0.3125,0.21951219512195122,31.0,0.99375,0.0,0.06565656565656565,TOP,NOTHING,RS,0.2857142857142857
1560538142,53,381427,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,370,1.0,5,NOTHING,0.0,0.0,35.0,0.1590909090909091,0.546875,1.0,27.0,0.96875,0.0,0.11441647597254004,RS,RS,RS,0.21951219512195122
1560538142,54,381427,Absent,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,401,0.99375,0,RS,18.0,0.0,33.0,0.18604651162790697,0.5,0.28125,32.0,1.0,0.045454545454545456,0.1590909090909091,NOTHING,RS,RS,1.0
1560538142,55,381427,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,433,1.0,1,RS,5.0,0.045454545454545456,13.0,0.0019762845849802396,0.203125,0.12121212121212122,31.0,0.99375,0.05,0.18604651162790697,RS,RS,OUT,0.28125
1560538142,56,381427,Absent,62,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,-64,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,369,0.4,0,RS,37.0,0.05,37.0,0.05,0.578125,0.578125,32.0,1.0,0.32653061224489793,0.0019762845849802396,RS,OUT,ALL,0.12121212121212122
1560538142,57,381427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,385,0.9,0,OUT,28.0,0.32653061224489793,53.0,0.32653061224489793,0.578125,1.0,-64.0,0.4,0.30952380952380953,0.05,RS,ALL,RS,0.578125
1560538142,58,381427,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,1,Unicorn_Absent,411,0.9625,16,ALL,27.0,0.30952380952380953,41.0,0.0165631469979296,0.546875,0.84375,16.0,0.9,0.4878048780487805,0.32653061224489793,OUT,RS,TOP,1.0
1560538142,59,381427,Absent,42,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,443,1.0,6,RS,34.0,0.4878048780487805,34.0,0.4878048780487805,0.53125,0.53125,26.0,0.9625,0.4666666666666667,0.0165631469979296,ALL,TOP,,0.84375
1560538142,60,381427,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,459,0.9,0,TOP,32.0,0.4666666666666667,38.0,0.4666666666666667,0.34375,1.0,32.0,1.0,,0.4878048780487805,RS,,,0.53125
1613412440,1,124400,Present,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,31,0.99375,,RS,6.0,,11.0,,0.15625,0.1875,,,0.06896551724137931,,,LEFT,RS,
1613412440,2,124400,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,5,Unicorn_Present,63,1.0,1,LEFT,25.0,0.06896551724137931,51.0,0.07389162561576354,0.796875,0.78125,31.0,0.99375,0.034482758620689655,,RS,RS,LEFT,0.1875
1613412440,3,124400,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,6.0,9,Unicorn_Absent,-3,0.3875,0,RS,5.0,0.034482758620689655,33.0,0.18290854572713644,0.484375,0.1,32.0,1.0,0.05714285714285714,0.07389162561576354,LEFT,LEFT,BOTTOM,0.78125
1613412440,4,124400,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,13,0.9,2,LEFT,32.0,0.05714285714285714,48.0,0.2620060790273556,0.5,1.0,-66.0,0.3875,0.3333333333333333,0.18290854572713644,RS,BOTTOM,RS,0.1
1613412440,5,124400,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,39,0.9625,16,BOTTOM,32.0,0.3333333333333333,44.0,0.19696969696969696,0.59375,1.0,16.0,0.9,0.20930232558139536,0.2620060790273556,LEFT,RS,RS,1.0
1613412440,6,124400,Absent,20,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,-72,8,Unicorn_Present,2,4.0,9,Unicorn_Absent,-33,0.35,6,RS,20.0,0.20930232558139536,31.0,0.08809020436927414,0.359375,0.3125,26.0,0.9625,0.18181818181818182,0.19696969696969696,BOTTOM,RS,LEFT,1.0
1613412440,7,124400,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-3,0.9875,8,RS,6.0,0.18181818181818182,36.0,0.004228329809725151,0.53125,0.11764705882352941,-72.0,0.35,0.06060606060606061,0.08809020436927414,RS,LEFT,BOTTOM,0.3125
1613412440,8,124400,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,7.0,5,Unicorn_Present,16,0.91875,2,LEFT,29.0,0.06060606060606061,39.0,0.1893939393939394,0.40625,0.90625,30.0,0.9875,0.2972972972972973,0.004228329809725151,RS,BOTTOM,BOTTOM,0.11764705882352941
1613412440,9,124400,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,6.0,3,Unicorn_Absent,45,0.98125,13,BOTTOM,19.0,0.2972972972972973,34.0,0.15840840840840842,0.484375,0.59375,19.0,0.91875,0.59375,0.1893939393939394,LEFT,BOTTOM,RS,0.90625
1613412440,10,124400,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,69,0.95,3,BOTTOM,32.0,0.59375,39.0,0.529233870967742,0.484375,1.0,29.0,0.98125,0.14893617021276595,0.15840840840840842,BOTTOM,RS,BOTTOM,0.59375
1613412440,11,124400,Absent,25,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,6.0,9,Unicorn_Present,2,0.38125,8,RS,22.0,0.14893617021276595,28.0,0.05802707930367504,0.390625,0.38461538461538464,24.0,0.95,0.08333333333333333,0.529233870967742,BOTTOM,BOTTOM,RIGHT,1.0
1613412440,12,124400,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,34,1.0,3,BOTTOM,4.0,0.08333333333333333,8.0,0.08333333333333333,0.125,0.125,-67.0,0.38125,0.0,0.05802707930367504,RS,RIGHT,RIGHT,0.38461538461538464
1613412440,13,124400,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,50,0.9,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.08333333333333333,BOTTOM,RIGHT,RS,0.125
1613412440,14,124400,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,66,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.16216216216216217,0.0,RIGHT,RS,NOTHING,1.0
1613412440,15,124400,Absent,11,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,94,0.975,16,RS,11.0,0.16216216216216217,39.0,0.8378378378378378,0.546875,0.25806451612903225,16.0,0.9,0.0,0.0,RIGHT,NOTHING,RS,1.0
