Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1233024397,25,243973,Absent,17,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-118,1.0,0,RS,15.0,0.0,15.0,0.0,0.234375,0.2702702702702703,32.0,1.0,0.18604651162790697,0.09375,RS,IN,IN,0.09375
1233024397,26,243973,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-86,1.0,0,IN,36.0,0.18604651162790697,36.0,0.813953488372093,0.5625,1.0,32.0,1.0,1.0,0.0,RS,IN,RS,0.2702702702702703
1233024397,27,243973,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,7,Unicorn_Present,-150,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.025,0.813953488372093,IN,RS,RS,1.0
1233024397,28,243973,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Absent,-119,0.99375,0,RS,5.0,0.025,10.0,0.025,0.140625,0.13793103448275862,-64.0,0.4,0.125,0.0,IN,RS,RS,1.0
1233024397,29,243973,Absent,14,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-94,0.95625,1,RS,13.0,0.125,38.0,0.0625,0.484375,0.21621621621621623,31.0,0.99375,0.10526315789473684,0.025,RS,RS,RS,0.13793103448275862
1233024397,30,243973,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-64,0.9875,7,RS,8.0,0.10526315789473684,38.0,0.8947368421052632,0.5625,0.17647058823529413,25.0,0.95625,0.027777777777777776,0.0625,RS,RS,RS,0.21621621621621623
1233024397,31,243973,Absent,41,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,-46,0.9125,2,RS,29.0,0.027777777777777776,47.0,0.9722222222222222,0.515625,0.453125,30.0,0.9875,0.30434782608695654,0.8947368421052632,RS,RS,TOP,0.17647058823529413
1233024397,32,243973,Absent,50,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,-76,12,Unicorn_Present,3,1.0,9,Unicorn_Absent,-122,0.325,14,RS,31.0,0.30434782608695654,51.0,0.6956521739130435,0.609375,0.484375,18.0,0.9125,0.4318181818181818,0.9722222222222222,RS,TOP,TOP,0.453125
1233024397,33,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-104,0.9125,12,TOP,32.0,0.4318181818181818,48.0,0.0839920948616601,0.53125,1.0,-76.0,0.325,1.0,0.6956521739130435,RS,TOP,TOP,0.484375
1233024397,34,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-72,1.0,14,TOP,32.0,1.0,36.0,0.9696969696969697,0.5625,1.0,18.0,0.9125,1.0,0.0839920948616601,TOP,TOP,TOP,1.0
1233024397,35,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,-54,0.9125,0,TOP,32.0,1.0,50.0,0.9090909090909091,0.5625,1.0,32.0,1.0,0.625,0.9696969696969697,TOP,TOP,TOP,1.0
1233024397,36,243973,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,4,Unicorn_Absent,-33,0.93125,14,TOP,20.0,0.625,29.0,0.325,0.28125,0.625,18.0,0.9125,0.625,0.9090909090909091,TOP,TOP,TOP,1.0
1233024397,37,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-15,0.9125,11,TOP,32.0,0.625,46.0,0.0892857142857143,0.5,1.0,21.0,0.93125,1.0,0.325,TOP,TOP,TOP,0.625
1233024397,38,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,3,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0892857142857143,TOP,TOP,RS,1.0
1233024397,39,243973,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,5.0,4,Unicorn_Absent,-75,0.3125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.4791666666666667,0.0,TOP,RS,RS,1.0
1233024397,40,243973,Absent,61,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-57,0.9125,14,RS,39.0,0.4791666666666667,47.0,0.12781531531531531,0.515625,0.609375,-78.0,0.3125,0.2916666666666667,0.0,TOP,RS,RS,1.0
1233024397,41,243973,Absent,31,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-37,0.925,14,RS,23.0,0.2916666666666667,45.0,0.018939393939393978,0.515625,0.359375,18.0,0.9125,0.2391304347826087,0.12781531531531531,RS,RS,NOTHING,0.609375
1233024397,42,243973,Absent,47,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-17,0.925,12,RS,34.0,0.2391304347826087,46.0,0.021739130434782594,0.53125,0.53125,20.0,0.925,0.0,0.018939393939393978,RS,NOTHING,NOTHING,0.359375
1233024397,43,243973,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,15,1.0,12,NOTHING,0.0,0.0,33.0,0.2391304347826087,0.515625,1.0,20.0,0.925,1.0,0.021739130434782594,RS,NOTHING,NOTHING,0.53125
1233024397,44,243973,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,47,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.2391304347826087,NOTHING,NOTHING,NOTHING,1.0
1233024397,45,243973,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,79,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,RS,1.0
1233024397,46,243973,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,15,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1233024397,47,243973,Absent,24,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.98125,0,RS,19.0,0.0,33.0,0.0,0.46875,0.296875,-64.0,0.4,0.09375,0.0,NOTHING,RS,RS,1.0
1233024397,48,243973,Absent,20,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-67,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,-23,0.38125,3,RS,16.0,0.09375,30.0,0.0634469696969697,0.421875,0.2631578947368421,29.0,0.98125,0.045454545454545456,0.0,RS,RS,RS,0.296875
1233024397,49,243973,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,5,0.975,3,RS,7.0,0.045454545454545456,41.0,0.17676767676767674,0.578125,0.18181818181818182,-67.0,0.38125,0.0,0.0634469696969697,RS,RS,RS,0.2631578947368421
1233024397,50,243973,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,35,0.9875,4,RS,3.0,0.0,39.0,0.4339622641509434,0.578125,0.06060606060606061,28.0,0.975,0.03225806451612903,0.17676767676767674,RS,RS,RS,0.18181818181818182
1233024397,51,243973,Absent,37,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,54,0.91875,2,RS,29.0,0.03225806451612903,42.0,0.3590462833099579,0.453125,0.453125,30.0,0.9875,0.30612244897959184,0.4339622641509434,RS,RS,NOTHING,0.06060606060606061
1233024397,52,243973,Absent,51,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,-80,16,Unicorn_Present,0,5.0,9,Unicorn_Present,-26,0.3,13,RS,35.0,0.30612244897959184,43.0,0.1697588126159555,0.421875,0.546875,19.0,0.91875,0.0,0.3590462833099579,RS,NOTHING,RS,0.453125
1233024397,53,243973,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,-90,0.4,16,NOTHING,0.0,0.0,3.0,0.038461538461538464,0.046875,1.0,-80.0,0.3,0.0,0.1697588126159555,RS,RS,RS,0.546875
1233024397,54,243973,Absent,38,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-69,0.93125,0,RS,27.0,0.0,44.0,0.0,0.515625,0.421875,-64.0,0.4,0.28125,0.038461538461538464,NOTHING,RS,LEFT,1.0
1233024397,55,243973,Absent,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-42,0.96875,11,RS,14.0,0.28125,37.0,0.71875,0.5,0.21951219512195122,21.0,0.93125,0.16666666666666666,0.0,RS,LEFT,LEFT,0.421875
1233024397,56,243973,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,-19,0.94375,5,LEFT,21.0,0.16666666666666666,34.0,0.6190476190476191,0.390625,0.65625,27.0,0.96875,0.65625,0.71875,RS,LEFT,LEFT,0.21951219512195122
1233024397,57,243973,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,-1,0.9125,9,LEFT,32.0,0.65625,46.0,0.1294642857142857,0.5,1.0,23.0,0.94375,0.21875,0.6190476190476191,LEFT,LEFT,LEFT,0.65625
1233024397,58,243973,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,5,Unicorn_Absent,27,0.975,14,LEFT,7.0,0.21875,10.0,0.03125,0.09375,0.21875,18.0,0.9125,0.21875,0.1294642857142857,LEFT,LEFT,LEFT,1.0
1233024397,59,243973,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,45,0.9125,4,LEFT,32.0,0.21875,46.0,0.03125,0.5,1.0,28.0,0.975,1.0,0.03125,LEFT,LEFT,,0.21875
1233024397,60,243973,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,,63,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,,0.03125,LEFT,,,1.0
1817278704,1,181720,Present,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,25,7,Unicorn_Present,2,2.0,0,Unicorn_Present,25,0.95625,,RS,22.0,,32.0,,0.390625,0.35,,,0.25,,,RS,RS,
1817278704,2,181720,Absent,46,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,-65,1,Unicorn_Present,3,6.0,0,Unicorn_Absent,-40,0.39375,7,RS,28.0,0.25,29.0,0.25,0.4375,0.4883720930232558,25.0,0.95625,0.03225806451612903,,RS,RS,RS,0.35
1817278704,3,181720,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-9,0.99375,1,RS,4.0,0.03225806451612903,25.0,0.03225806451612903,0.375,0.09090909090909091,-65.0,0.39375,0.029411764705882353,0.25,RS,RS,RS,0.4883720930232558
1817278704,4,181720,Absent,53,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,15,0.95,1,RS,31.0,0.029411764705882353,40.0,0.15240641711229946,0.5,0.484375,31.0,0.99375,0.15384615384615385,0.03225806451612903,RS,RS,RS,0.09090909090909091
1817278704,5,181720,Present,17,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,27,5,Unicorn_Present,4,3.0,0,Unicorn_Present,42,0.96875,8,RS,14.0,0.15384615384615385,25.0,0.12259615384615385,0.3125,0.3548387096774194,24.0,0.95,0.0,0.15240641711229946,RS,RS,RIGHT,0.484375
1817278704,6,181720,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,Unicorn_Present,73,0.99375,5,RS,7.0,0.0,13.0,0.045454545454545456,0.1875,0.13157894736842105,27.0,0.96875,0.15384615384615385,0.12259615384615385,RS,RIGHT,RIGHT,0.3548387096774194
1817278704,7,181720,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,6,Unicorn_Absent,97,0.95,1,RIGHT,23.0,0.15384615384615385,37.0,0.16433566433566432,0.453125,0.71875,31.0,0.99375,0.71875,0.045454545454545456,RS,RIGHT,RIGHT,0.13157894736842105
1817278704,8,181720,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,115,0.9125,8,RIGHT,32.0,0.71875,46.0,0.0669642857142857,0.5,1.0,24.0,0.95,1.0,0.16433566433566432,RIGHT,RIGHT,RS,0.71875
1817278704,9,181720,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,6.0,6,Unicorn_Present,37,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.35294117647058826,0.0669642857142857,RIGHT,RS,RS,1.0
1817278704,10,181720,Absent,51,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,-81,17,Unicorn_Present,2,6.0,0,Unicorn_Absent,-44,0.29375,14,RS,37.0,0.35294117647058826,48.0,0.10849673202614382,0.484375,0.578125,-78.0,0.3125,0.0975609756097561,0.0,RIGHT,RS,RS,1.0
1817278704,11,181720,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-14,0.9875,17,RS,8.0,0.0975609756097561,36.0,0.25127623369256946,0.53125,0.17647058823529413,-81.0,0.29375,0.08333333333333333,0.10849673202614382,RS,RS,RS,0.578125
1817278704,12,181720,Absent,43,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,11,0.95625,2,RS,31.0,0.08333333333333333,37.0,0.04824561403508772,0.46875,0.484375,30.0,0.9875,0.06060606060606061,0.25127623369256946,RS,RS,RS,0.17647058823529413
1817278704,13,181720,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,43,1.0,7,RS,4.0,0.06060606060606061,8.0,0.0018939393939393923,0.125,0.10344827586206896,25.0,0.95625,0.0,0.04824561403508772,RS,RS,RS,0.484375
1817278704,14,181720,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,1,5.0,0,Unicorn_Present,74,0.99375,0,RS,5.0,0.0,26.0,0.13043478260869565,0.390625,0.13793103448275862,32.0,1.0,0.07894736842105263,0.0018939393939393923,RS,RS,BOTTOM,0.10344827586206896
1817278704,15,181720,Absent,44,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,-82,18,Unicorn_Present,4,6.0,0,Unicorn_Present,-8,0.2875,1,RS,36.0,0.07894736842105263,50.0,0.6085526315789473,0.5,0.5625,31.0,0.99375,0.36,0.13043478260869565,RS,BOTTOM,RS,0.13793103448275862
1817278704,16,181720,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,2.0,3,Unicorn_Present,-72,0.4,18,BOTTOM,32.0,0.36,32.0,0.36,0.5,1.0,-82.0,0.2875,0.06060606060606061,0.6085526315789473,RS,RS,ALL,0.5625
