Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4727210119,49,101193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,511,0.6,14,ALL,64.0,0.4375,64.0,0.0625,0.0,1.0,18.0,0.9125,1.0,0.35714285714285715,OUT,ALL,LEFT,1.0
4727210119,50,101193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,511,0.8,64,ALL,64.0,1.0,64.0,0.5,0.5,1.0,-32.0,0.6,0.25,0.0625,ALL,LEFT,BOTTOM,1.0
4727210119,51,101193,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,3.0,5,Unicorn_Absent,534,0.94375,32,LEFT,16.0,0.25,24.0,0.024999999999999994,0.234375,0.5,0.0,0.8,0.0,0.5,ALL,BOTTOM,BOTTOM,1.0
4727210119,52,101193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,534,0.8,9,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,23.0,0.94375,1.0,0.024999999999999994,LEFT,BOTTOM,BOTTOM,0.5
4727210119,53,101193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,566,1.0,32,BOTTOM,32.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,1.0,0.0,BOTTOM,BOTTOM,LEFT,1.0
4727210119,54,101193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,566,0.8,0,BOTTOM,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,1.0,BOTTOM,LEFT,BOTTOM,1.0
4727210119,55,101193,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,6.0,5,Unicorn_Absent,486,0.3,32,LEFT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.5,BOTTOM,BOTTOM,BOTTOM,1.0
4727210119,56,101193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,500,0.8875,16,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,1.0,0.16666666666666669,LEFT,BOTTOM,ALL,1.0
4727210119,57,101193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,518,0.9125,18,BOTTOM,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.5,0.026666666666666672,BOTTOM,ALL,TOP,1.0
4727210119,58,101193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,518,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.5,1.0,BOTTOM,TOP,BOTTOM,1.0
4727210119,59,101193,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,4,Unicorn_Present,518,0.8,32,TOP,32.0,0.5,51.0,0.09322033898305082,0.296875,1.0,0.0,0.8,0.0,0.19565217391304346,ALL,BOTTOM,,1.0
4727210119,60,101193,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,,550,1.0,32,BOTTOM,9.0,0.0,19.0,0.19607843137254902,0.296875,0.28125,0.0,0.8,,0.09322033898305082,TOP,,,1.0
4727210119,1,472720,Absent,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,0.925,,RS,19.0,,45.0,,0.515625,0.3055555555555556,,,0.3055555555555556,,,OUT,ALL,
4727210119,2,472720,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,52,1.0,12,OUT,28.0,0.3055555555555556,64.0,0.1744444444444444,1.0,1.0,20.0,0.925,0.421875,,RS,ALL,IN,0.3055555555555556
4727210119,3,472720,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-30,62,Unicorn_Present,6,7.0,1,Unicorn_Absent,22,0.6125,0,ALL,63.0,0.421875,63.0,0.15877016129032262,0.015625,0.984375,32.0,1.0,0.5714285714285714,0.1744444444444444,OUT,IN,ALL,1.0
4727210119,4,472720,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,36,0.8875,62,IN,36.0,0.5714285714285714,50.0,0.1026785714285714,0.5,1.0,-30.0,0.6125,0.0,0.15877016129032262,ALL,ALL,LEFT,0.984375
4727210119,5,472720,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,67,0.99375,18,ALL,2.0,0.0,2.0,0.0,0.015625,0.07142857142857142,14.0,0.8875,0.0625,0.1026785714285714,IN,LEFT,OUT,1.0
4727210119,6,472720,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,83,0.9,1,LEFT,32.0,0.0625,48.0,0.03125,0.5,1.0,31.0,0.99375,0.30434782608695654,0.0,ALL,OUT,RIGHT,0.07142857142857142
4727210119,7,472720,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,101,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.03125,LEFT,RIGHT,LEFT,1.0
4727210119,8,472720,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,101,0.8,14,RIGHT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.6956521739130435,OUT,LEFT,LEFT,1.0
4727210119,9,472720,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,5,Unicorn_Present,109,0.85,32,LEFT,25.0,0.0,25.0,0.0,0.015625,0.78125,0.0,0.8,0.72,0.028985507246376774,RIGHT,LEFT,LEFT,1.0
4727210119,10,472720,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,5,Unicorn_Present,132,0.94375,24,LEFT,18.0,0.72,26.0,0.43875,0.265625,0.5625,8.0,0.85,0.2777777777777778,0.0,LEFT,LEFT,ALL,0.78125
4727210119,11,472720,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Absent,160,0.975,9,LEFT,5.0,0.2777777777777778,6.0,0.01633986928104575,0.03125,0.17857142857142858,23.0,0.94375,0.078125,0.43875,LEFT,ALL,OUT,0.5625
4727210119,12,472720,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,128,0.6,4,ALL,64.0,0.078125,64.0,0.0,0.0,1.0,28.0,0.975,0.140625,0.01633986928104575,LEFT,OUT,LEFT,0.17857142857142858
4727210119,13,472720,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,8,Unicorn_Absent,152,0.95,64,OUT,9.0,0.140625,9.0,0.015625,0.015625,0.32142857142857145,-32.0,0.6,0.1388888888888889,0.0,ALL,LEFT,TOP,1.0
4727210119,14,472720,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,152,0.8,8,LEFT,32.0,0.1388888888888889,32.0,0.02777777777777779,0.0,1.0,24.0,0.95,0.3333333333333333,0.015625,OUT,TOP,TOP,0.32142857142857145
4727210119,15,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,170,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,1.0,0.02777777777777779,LEFT,TOP,OUT,1.0
4727210119,16,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,186,0.9,14,TOP,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.1875,0.028985507246376774,TOP,OUT,OUT,1.0
4727210119,17,472720,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Present,213,0.96875,16,OUT,6.0,0.1875,6.0,0.1597222222222222,0.015625,0.21428571428571427,16.0,0.9,0.21428571428571427,0.6956521739130435,TOP,OUT,RIGHT,1.0
4727210119,18,472720,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,1,6.0,8,Unicorn_Absent,226,0.88125,5,OUT,28.0,0.21428571428571427,59.0,0.11428571428571427,0.625,1.0,27.0,0.96875,0.30434782608695654,0.1597222222222222,OUT,RIGHT,BOTTOM,0.21428571428571427
4727210119,19,472720,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,242,0.9,19,RIGHT,32.0,0.30434782608695654,48.0,0.3356521739130435,0.5,1.0,13.0,0.88125,0.3333333333333333,0.11428571428571427,OUT,BOTTOM,ALL,1.0
4727210119,20,472720,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,274,1.0,16,BOTTOM,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.5,0.3356521739130435,RIGHT,ALL,BOTTOM,1.0
4727210119,21,472720,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,274,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.328125,0.6666666666666667,BOTTOM,BOTTOM,ALL,1.0
4727210119,22,472720,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,306,1.0,32,BOTTOM,21.0,0.328125,42.0,0.328125,0.65625,0.65625,0.0,0.8,0.0,0.5,ALL,ALL,TOP,1.0
4727210119,23,472720,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Absent,331,0.95625,0,ALL,8.0,0.0,8.0,0.3333333333333333,0.015625,0.2857142857142857,32.0,1.0,0.25,0.328125,BOTTOM,TOP,OUT,0.65625
4727210119,24,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,347,0.9,7,TOP,32.0,0.25,48.0,0.13571428571428573,0.5,1.0,25.0,0.95625,0.3684210526315789,0.3333333333333333,ALL,OUT,ALL,0.2857142857142857
4727210119,25,472720,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Absent,368,0.93125,16,OUT,20.0,0.3684210526315789,29.0,0.06842105263157894,0.28125,0.7142857142857143,16.0,0.9,0.3125,0.13571428571428573,TOP,ALL,OUT,1.0
4727210119,26,472720,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,364,0.775,11,ALL,64.0,0.3125,64.0,0.12101063829787234,0.4375,1.0,21.0,0.93125,0.4375,0.06842105263157894,OUT,OUT,TOP,0.7142857142857143
4727210119,27,472720,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,8,Unicorn_Absent,286,0.3125,36,OUT,28.0,0.4375,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,0.30434782608695654,0.12101063829787234,ALL,TOP,LEFT,1.0
4727210119,28,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,286,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,-78.0,0.3125,0.3333333333333333,0.07750000000000001,OUT,LEFT,TOP,1.0
4727210119,29,472720,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,304,0.9125,32,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.3333333333333333,0.30434782608695654,TOP,TOP,IN,1.0
4727210119,30,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,304,0.8,14,TOP,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.36,0.028985507246376774,LEFT,IN,TOP,1.0
4727210119,31,472720,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,300,0.775,32,IN,36.0,0.36,64.0,0.64,0.4375,1.0,0.0,0.8,0.36,0.10416666666666669,TOP,TOP,ALL,1.0
4727210119,32,472720,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,316,0.9,36,TOP,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.53125,0.64,IN,ALL,ALL,1.0
4727210119,33,472720,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,1,Unicorn_Present,337,0.93125,16,ALL,17.0,0.53125,23.0,0.3361280487804878,0.1875,0.53125,16.0,0.9,0.6071428571428571,0.14,TOP,ALL,BOTTOM,1.0
4727210119,34,472720,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,1,Unicorn_Present,342,0.83125,11,ALL,28.0,0.6071428571428571,28.0,0.18778801843317966,0.015625,0.875,21.0,0.93125,0.0,0.3361280487804878,ALL,BOTTOM,BOTTOM,0.53125
4727210119,35,472720,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,374,1.0,27,BOTTOM,2.0,0.0,4.0,0.07407407407407407,0.0625,0.0625,5.0,0.83125,0.0625,0.18778801843317966,ALL,BOTTOM,ALL,0.875
4727210119,36,472720,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,388,0.8875,0,BOTTOM,32.0,0.0625,50.0,0.0625,0.5,1.0,32.0,1.0,0.5,0.07407407407407407,BOTTOM,ALL,LEFT,0.0625
4727210119,37,472720,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,388,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.5,0.0625,BOTTOM,LEFT,LEFT,1.0
4727210119,38,472720,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,404,0.9,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.125,0.14,ALL,LEFT,ALL,1.0
4727210119,39,472720,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Present,436,1.0,16,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,16.0,0.9,0.18181818181818182,0.16666666666666669,LEFT,ALL,RIGHT,1.0
4727210119,40,472720,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,1,Unicorn_Present,468,1.0,0,ALL,22.0,0.18181818181818182,43.0,0.008658008658008642,0.671875,0.6875,32.0,1.0,0.22727272727272727,0.0,LEFT,RIGHT,OUT,0.14285714285714285
