Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4831846739,51,483187,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,641,1.0,0,RS,6.0,0.0,26.0,0.13636363636363635,0.40625,0.13333333333333333,32.0,1.0,0.13793103448275862,0.13095238095238093,RS,RS,RS,0.12121212121212122
4831846739,52,483187,Absent,38,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,659,0.9125,0,RS,27.0,0.13793103448275862,48.0,0.20353238015138775,0.53125,0.5,32.0,1.0,0.15,0.13636363636363635,RS,RS,RS,0.13333333333333333
4831846739,53,483187,Present,21,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,0,0.0,0,Unicorn_Present,689,0.9875,14,RS,19.0,0.15,32.0,0.06951219512195123,0.46875,0.3076923076923077,18.0,0.9125,0.047619047619047616,0.20353238015138775,RS,RS,RS,0.5
4831846739,54,483187,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Present,720,0.99375,2,RS,3.0,0.047619047619047616,4.0,0.047619047619047616,0.046875,0.06060606060606061,30.0,0.9875,0.0,0.06951219512195123,RS,RS,NOTHING,0.3076923076923077
4831846739,55,483187,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,7.0,0,Unicorn_Absent,749,0.98125,1,RS,5.0,0.0,31.0,0.06896551724137931,0.4375,0.10810810810810811,31.0,0.99375,0.0,0.047619047619047616,RS,NOTHING,NOTHING,0.06060606060606061
4831846739,56,483187,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,781,1.0,3,NOTHING,0.0,0.0,32.0,0.90625,0.5,1.0,29.0,0.98125,1.0,0.06896551724137931,RS,NOTHING,NOTHING,0.10810810810810811
4831846739,57,483187,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,813,1.0,0,NOTHING,0.0,1.0,11.0,0.65625,0.171875,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
4831846739,58,483187,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,845,1.0,0,NOTHING,0.0,1.0,32.0,0.65625,0.5,1.0,32.0,1.0,1.0,0.65625,NOTHING,NOTHING,BOTTOM,1.0
4831846739,59,483187,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,781,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.65625,NOTHING,BOTTOM,,1.0
4831846739,60,483187,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,1,3.0,3,,711,0.3625,0,BOTTOM,32.0,0.0,40.0,0.2777777777777778,0.53125,1.0,-64.0,0.4,,0.0,NOTHING,,,1.0
4835156391,1,56391,Present,20,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,29,3,Unicorn_Present,0,1.0,9,Unicorn_Absent,29,0.98125,,RS,15.0,,30.0,,0.421875,0.23684210526315788,,,0.23684210526315788,,,RS,RS,
4835156391,2,56391,Absent,44,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.85,3,RS,32.0,0.23684210526315788,50.0,0.013157894736842118,0.40625,0.5,29.0,0.98125,0.23076923076923078,,RS,RS,RS,0.23684210526315788
4835156391,3,56391,Present,17,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Present,7,3.0,9,Unicorn_Absent,65,0.975,24,RS,16.0,0.23076923076923078,29.0,0.026687598116169553,0.390625,0.25,8.0,0.85,0.125,0.013157894736842118,RS,RS,RS,0.5
4835156391,4,56391,Absent,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,88,0.94375,4,RS,20.0,0.125,43.0,0.40625,0.53125,0.3125,28.0,0.975,0.21428571428571427,0.026687598116169553,RS,RS,NOTHING,0.25
4835156391,5,56391,Present,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,28,4,Unicorn_Present,2,7.0,9,Unicorn_Present,116,0.975,9,RS,14.0,0.21428571428571427,28.0,0.3482142857142857,0.375,0.21951219512195122,23.0,0.94375,0.0,0.40625,RS,NOTHING,RS,0.3125
4835156391,6,56391,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,52,0.4,4,NOTHING,0.0,0.0,32.0,0.5625,0.5,1.0,28.0,0.975,0.0,0.3482142857142857,RS,RS,RIGHT,0.21951219512195122
4835156391,7,56391,Absent,39,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,67,0.89375,0,RS,35.0,0.0,50.0,0.0,0.515625,0.546875,-64.0,0.4,0.2826086956521739,0.5625,NOTHING,RIGHT,RIGHT,1.0
4835156391,8,56391,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Absent,87,0.925,17,RIGHT,24.0,0.2826086956521739,36.0,0.4673913043478261,0.375,0.75,15.0,0.89375,0.75,0.0,RS,RIGHT,RIGHT,0.546875
4835156391,9,56391,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,103,0.9,12,RIGHT,32.0,0.75,48.0,0.0,0.5,1.0,20.0,0.925,0.90625,0.4673913043478261,RIGHT,RIGHT,RIGHT,0.75
4835156391,10,56391,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Absent,122,0.91875,16,RIGHT,29.0,0.90625,45.0,0.0,0.5,0.90625,16.0,0.9,0.90625,0.0,RIGHT,RIGHT,RIGHT,1.0
4835156391,11,56391,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,138,0.9,13,RIGHT,32.0,0.90625,48.0,0.0,0.5,1.0,19.0,0.91875,1.0,0.0,RIGHT,RIGHT,OUT,0.90625
4835156391,12,56391,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,7.0,6,Unicorn_Absent,58,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.0,RIGHT,OUT,OUT,1.0
4835156391,13,56391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Present,71,0.88125,16,OUT,28.0,0.30434782608695654,47.0,0.01640689089417552,0.4375,1.0,-80.0,0.3,1.0,0.0,RIGHT,OUT,OUT,1.0
4835156391,14,56391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,2.0,8,Unicorn_Present,-9,0.3,19,OUT,28.0,1.0,38.0,0.6086956521739131,0.34375,1.0,13.0,0.88125,0.10714285714285714,0.01640689089417552,OUT,OUT,OUT,1.0
4835156391,15,56391,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,23,1.0,16,OUT,3.0,0.10714285714285714,6.0,0.07142857142857142,0.09375,0.10714285714285714,-80.0,0.3,0.13636363636363635,0.6086956521739131,OUT,OUT,OUT,1.0
4835156391,16,56391,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,8,Unicorn_Present,44,0.93125,0,OUT,22.0,0.13636363636363635,33.0,0.0946969696969697,0.34375,0.7857142857142857,32.0,1.0,0.9090909090909091,0.07142857142857142,OUT,OUT,OUT,0.10714285714285714
4835156391,17,56391,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,8,Unicorn_Present,65,0.93125,11,OUT,20.0,0.9090909090909091,29.0,0.0,0.28125,0.7142857142857143,21.0,0.93125,0.95,0.0946969696969697,OUT,OUT,OUT,0.7857142857142857
4835156391,18,56391,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Absent,86,0.93125,11,OUT,19.0,0.95,28.0,0.050000000000000044,0.265625,0.6785714285714286,21.0,0.93125,0.6785714285714286,0.0,OUT,OUT,RS,0.7142857142857143
4835156391,19,56391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,90,0.825,11,OUT,28.0,0.6785714285714286,64.0,0.3660714285714286,0.5625,1.0,21.0,0.93125,0.16216216216216217,0.050000000000000044,OUT,RS,RS,0.6785714285714286
4835156391,20,56391,Present,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,9,Unicorn_Present,118,0.975,28,RS,15.0,0.16216216216216217,28.0,0.10346283783783783,0.375,0.2702702702702703,4.0,0.825,0.2413793103448276,0.3660714285714286,OUT,RS,ALL,1.0
4835156391,21,56391,Present,25,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,18,Unicorn_Present,2,5.0,9,Unicorn_Present,132,0.8875,4,RS,21.0,0.2413793103448276,46.0,0.1539695268644747,0.4375,0.39473684210526316,28.0,0.975,0.38461538461538464,0.10346283783783783,RS,ALL,RS,0.2702702702702703
4835156391,22,56391,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,Unicorn_Present,1,4.0,1,Unicorn_Present,131,0.79375,18,ALL,33.0,0.38461538461538464,34.0,0.40608228980322,0.015625,0.9696969696969697,14.0,0.8875,0.375,0.1539695268644747,RS,RS,RS,0.39473684210526316
4835156391,23,56391,Present,43,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,16,16,Unicorn_Present,6,6.0,9,Unicorn_Present,147,0.9,33,RS,33.0,0.375,49.0,0.0,0.515625,0.515625,-1.0,0.79375,0.0,0.40608228980322,ALL,RS,RS,0.9696969696969697
4835156391,24,56391,Present,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Present,178,0.99375,16,RS,3.0,0.0,5.0,0.09375,0.0625,0.09375,16.0,0.9,0.06666666666666667,0.0,RS,RS,RS,0.515625
4835156391,25,56391,Absent,13,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,7,2.0,9,Unicorn_Present,106,0.35,1,RS,13.0,0.06666666666666667,37.0,0.027083333333333334,0.453125,0.21621621621621623,31.0,0.99375,0.06666666666666667,0.09375,RS,RS,TOP,0.09375
4835156391,26,56391,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,138,1.0,8,RS,3.0,0.06666666666666667,16.0,0.030894308943089435,0.25,0.06060606060606061,-72.0,0.35,0.06060606060606061,0.027083333333333334,RS,TOP,RS,0.21621621621621623
4835156391,27,56391,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,4,Unicorn_Present,138,0.8,0,TOP,32.0,0.06060606060606061,43.0,0.10606060606060605,0.171875,1.0,32.0,1.0,0.16279069767441862,0.030894308943089435,RS,RS,LEFT,0.06060606060606061
4835156391,28,56391,Absent,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,-67,3,Unicorn_Present,1,7.0,9,Unicorn_Present,71,0.38125,32,RS,18.0,0.16279069767441862,29.0,0.024709302325581384,0.40625,0.28205128205128205,0.0,0.8,0.25,0.10606060606060605,TOP,LEFT,RS,1.0
4835156391,29,56391,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,4,2.0,5,Unicorn_Absent,3,0.375,3,LEFT,32.0,0.25,37.0,0.15476190476190477,0.515625,1.0,-67.0,0.38125,0.2857142857142857,0.024709302325581384,RS,RS,RS,0.28205128205128205
4835156391,30,56391,Absent,62,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,21,0.9125,4,RS,40.0,0.2857142857142857,46.0,0.1703296703296703,0.5,0.625,-68.0,0.375,0.13953488372093023,0.15476190476190477,LEFT,RS,RS,1.0
4835156391,31,56391,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-70,6,Unicorn_Present,4,5.0,9,Unicorn_Present,-49,0.3625,14,RS,9.0,0.13953488372093023,40.0,0.09959555106167847,0.53125,0.15625,18.0,0.9125,0.18421052631578946,0.1703296703296703,RS,RS,OUT,0.625
4835156391,32,56391,Absent,61,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,-85,21,Unicorn_Present,0,0.0,9,Unicorn_Present,-134,0.26875,6,RS,36.0,0.18421052631578946,50.0,0.2851772287862514,0.453125,0.5625,-70.0,0.3625,0.02702702702702703,0.09959555106167847,RS,OUT,OUT,0.15625
4835156391,33,56391,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,-102,1.0,21,OUT,2.0,0.02702702702702703,4.0,0.0007507507507507477,0.0625,0.07142857142857142,-85.0,0.26875,0.07142857142857142,0.2851772287862514,RS,OUT,RS,0.5625
4835156391,34,56391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Present,-180,0.3125,0,OUT,28.0,0.07142857142857142,46.0,0.04112554112554112,0.5,1.0,32.0,1.0,0.18421052631578946,0.0007507507507507477,OUT,RS,RS,0.07142857142857142
4835156391,35,56391,Present,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,26,6,Unicorn_Present,3,6.0,9,Unicorn_Present,-154,0.9625,14,RS,17.0,0.18421052631578946,31.0,0.18421052631578946,0.390625,0.265625,-78.0,0.3125,0.07142857142857142,0.04112554112554112,OUT,RS,RS,1.0
4835156391,36,56391,Absent,36,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,-80,16,Unicorn_Present,7,0.0,9,Unicorn_Present,-234,0.3,6,RS,28.0,0.07142857142857142,44.0,0.5535714285714286,0.4375,0.4375,26.0,0.9625,0.17647058823529413,0.18421052631578946,RS,RS,RS,0.265625
4835156391,37,56391,Present,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,5,Unicorn_Present,7,5.0,9,Unicorn_Absent,-207,0.96875,16,RS,12.0,0.17647058823529413,26.0,0.13122171945701358,0.328125,0.2571428571428571,-80.0,0.3,0.19047619047619047,0.5535714285714286,RS,RS,LEFT,0.4375
4835156391,38,56391,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-182,0.95625,5,RS,13.0,0.19047619047619047,43.0,0.11184939091915835,0.5625,0.2894736842105263,27.0,0.96875,0.0975609756097561,0.13122171945701358,RS,LEFT,LEFT,0.2571428571428571
4835156391,39,56391,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-164,0.9125,7,LEFT,32.0,0.0975609756097561,44.0,0.1624390243902439,0.46875,1.0,25.0,0.95625,1.0,0.11184939091915835,RS,LEFT,LEFT,0.2894736842105263
4835156391,40,56391,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-148,0.9,14,LEFT,32.0,1.0,48.0,0.7659574468085106,0.5,1.0,18.0,0.9125,1.0,0.1624390243902439,LEFT,LEFT,LEFT,1.0
4835156391,41,56391,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-132,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.7659574468085106,LEFT,LEFT,LEFT,1.0
4835156391,42,56391,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-116,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1875,0.0,LEFT,LEFT,LEFT,1.0
