Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2547570565,31,705656,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Absent,524,0.95,12,TOP,14.0,0.6086956521739131,21.0,0.04347826086956519,0.203125,0.4375,20.0,0.925,0.4375,0.0,TOP,TOP,TOP,0.71875
2547570565,32,705656,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,540,0.9,8,TOP,32.0,0.4375,48.0,0.03125,0.5,1.0,24.0,0.95,0.8125,0.04347826086956519,TOP,TOP,TOP,0.4375
2547570565,33,705656,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,4,Unicorn_Present,558,0.9125,16,TOP,26.0,0.8125,39.0,0.03125,0.390625,0.8125,16.0,0.9,0.8461538461538461,0.03125,TOP,TOP,TOP,1.0
2547570565,34,705656,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,578,0.925,14,TOP,22.0,0.8461538461538461,33.0,0.005698005698005715,0.328125,0.6875,18.0,0.9125,0.3181818181818182,0.03125,TOP,TOP,TOP,0.8125
2547570565,35,705656,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Present,606,0.975,12,TOP,7.0,0.3181818181818182,11.0,0.029644268774703553,0.109375,0.25,20.0,0.925,0.21875,0.005698005698005715,TOP,TOP,RS,0.6875
2547570565,36,705656,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Absent,526,0.3,4,TOP,32.0,0.21875,48.0,0.03125,0.5,1.0,28.0,0.975,0.41509433962264153,0.029644268774703553,TOP,RS,OUT,0.25
2547570565,37,705656,Absent,55,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,546,0.925,16,RS,43.0,0.41509433962264153,49.0,0.13304305757135948,0.578125,0.671875,-80.0,0.3,0.39215686274509803,0.03125,TOP,OUT,OUT,1.0
2547570565,38,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,568,0.9375,12,OUT,28.0,0.39215686274509803,34.0,0.32965686274509803,0.375,1.0,20.0,0.925,1.0,0.13304305757135948,RS,OUT,OUT,0.671875
2547570565,39,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,600,1.0,10,OUT,28.0,1.0,64.0,0.8695652173913043,1.0,1.0,22.0,0.9375,1.0,0.32965686274509803,OUT,OUT,OUT,1.0
2547570565,40,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,632,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.8695652173913043,OUT,OUT,OUT,1.0
2547570565,41,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,664,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
2547570565,42,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,696,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
2547570565,43,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,728,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
2547570565,44,705656,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,760,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.75,0.0,OUT,OUT,OUT,1.0
2547570565,45,705656,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Present,792,1.0,0,OUT,8.0,0.75,17.0,0.08333333333333337,0.265625,0.2857142857142857,32.0,1.0,0.3076923076923077,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
2547570565,46,705656,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,824,1.0,0,OUT,26.0,0.3076923076923077,52.0,0.038461538461538436,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.08333333333333337,OUT,OUT,OUT,0.2857142857142857
2547570565,47,705656,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,6.0,8,Unicorn_Absent,856,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,1.0,0.038461538461538436,OUT,OUT,OUT,0.9285714285714286
2547570565,48,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,888,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6785714285714286,0.2063492063492064,OUT,OUT,OUT,1.0
2547570565,49,705656,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Present,920,1.0,0,OUT,19.0,0.6785714285714286,39.0,0.12301587301587302,0.609375,0.6785714285714286,32.0,1.0,0.8421052631578947,0.0,OUT,OUT,OUT,1.0
2547570565,50,705656,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,952,1.0,0,OUT,16.0,0.8421052631578947,32.0,0.042105263157894646,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.12301587301587302,OUT,OUT,OUT,0.6785714285714286
2547570565,51,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,984,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,1.0,0.042105263157894646,OUT,OUT,OUT,0.5714285714285714
2547570565,52,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1016,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,1.0
2547570565,53,705656,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,1048,1.0,0,OUT,28.0,1.0,57.0,0.19444444444444442,0.890625,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
2547570565,54,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1080,1.0,0,OUT,28.0,1.0,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,1.0,0.19444444444444442,OUT,OUT,OUT,1.0
2547570565,55,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1112,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8928571428571429,0.19444444444444442,OUT,OUT,OUT,1.0
2547570565,56,705656,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,1144,1.0,0,OUT,25.0,0.8928571428571429,50.0,0.19841269841269848,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.0,OUT,OUT,OUT,1.0
2547570565,57,705656,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1176,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,0.03571428571428571,0.19841269841269848,OUT,OUT,OUT,0.8928571428571429
2547570565,58,705656,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Present,1208,1.0,0,OUT,1.0,0.03571428571428571,3.0,0.01984126984126984,0.046875,0.03571428571428571,32.0,1.0,0.14285714285714285,0.19841269841269848,OUT,OUT,OUT,1.0
2547570565,59,705656,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,1240,1.0,0,OUT,7.0,0.14285714285714285,15.0,0.10714285714285715,0.234375,0.25,32.0,1.0,0.25925925925925924,0.01984126984126984,OUT,OUT,,0.03571428571428571
2547570565,60,705656,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,,1272,1.0,0,OUT,27.0,0.25925925925925924,55.0,0.026455026455026454,0.859375,0.9642857142857143,32.0,1.0,,0.10714285714285715,OUT,,,0.25
3329860639,1,33298,Absent,42,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,13,0.88125,,RS,33.0,,50.0,,0.484375,0.515625,,,0.32608695652173914,,,RS,RS,
3329860639,2,33298,Absent,36,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.90625,19,RS,28.0,0.32608695652173914,46.0,0.026854219948849123,0.484375,0.4375,13.0,0.88125,0.21621621621621623,,RS,RS,RS,0.515625
3329860639,3,33298,Present,22,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,28,4,Unicorn_Present,6,7.0,0,Unicorn_Absent,58,0.975,15,RS,17.0,0.21621621621621623,34.0,0.016216216216216217,0.46875,0.265625,17.0,0.90625,0.17777777777777778,0.026854219948849123,RS,RS,RS,0.4375
3329860639,4,33298,Absent,52,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,72,0.8875,4,RS,36.0,0.17777777777777778,50.0,0.4784722222222222,0.5,0.5625,28.0,0.975,0.2,0.016216216216216217,RS,RS,RS,0.265625
3329860639,5,33298,Absent,13,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,0.0,0,Unicorn_Absent,5,0.38125,18,RS,12.0,0.2,32.0,0.10952380952380952,0.453125,0.2571428571428571,14.0,0.8875,0.06896551724137931,0.4784722222222222,RS,RS,LEFT,0.5625
3329860639,6,33298,Absent,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,31,0.9625,3,RS,19.0,0.06896551724137931,37.0,0.16787658802177857,0.484375,0.296875,-67.0,0.38125,0.275,0.10952380952380952,RS,LEFT,RIGHT,0.2571428571428571
3329860639,7,33298,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Present,44,0.88125,6,LEFT,32.0,0.275,50.0,0.05108695652173911,0.484375,1.0,26.0,0.9625,0.0,0.16787658802177857,RS,RIGHT,RIGHT,0.296875
3329860639,8,33298,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,6,Unicorn_Present,63,0.91875,19,RIGHT,14.0,0.0,14.0,0.21951219512195122,0.015625,0.4375,13.0,0.88125,0.21428571428571427,0.05108695652173911,LEFT,RIGHT,RIGHT,1.0
3329860639,9,33298,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,6,Unicorn_Present,93,0.9875,13,RIGHT,3.0,0.21428571428571427,3.0,0.06043956043956042,0.015625,0.10714285714285714,19.0,0.91875,0.25,0.21951219512195122,RIGHT,RIGHT,RIGHT,0.4375
3329860639,10,33298,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,2.0,6,Unicorn_Absent,114,0.93125,2,RIGHT,12.0,0.25,12.0,0.06818181818181818,0.015625,0.375,30.0,0.9875,0.375,0.06043956043956042,RIGHT,RIGHT,TOP,0.10714285714285714
3329860639,11,33298,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,114,0.8,11,RIGHT,32.0,0.375,32.0,0.03125,0.0,1.0,21.0,0.93125,0.3333333333333333,0.06818181818181818,RIGHT,TOP,RS,0.375
3329860639,12,33298,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,7.0,4,Unicorn_Present,18,0.2,32,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.19444444444444445,0.03125,RIGHT,RS,ALL,1.0
3329860639,13,33298,Absent,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,-47,0.39375,32,RS,11.0,0.19444444444444445,28.0,0.05555555555555555,0.421875,0.21875,-96.0,0.2,0.171875,0.0,TOP,ALL,RS,1.0
3329860639,14,33298,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-51,0.775,1,ALL,64.0,0.171875,64.0,0.1138392857142857,0.4375,1.0,-65.0,0.39375,0.390625,0.05555555555555555,RS,RS,BOTTOM,0.21875
3329860639,15,33298,Absent,37,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,-31,0.925,36,RS,25.0,0.390625,45.0,0.030625000000000013,0.515625,0.390625,-4.0,0.775,0.10810810810810811,0.1138392857142857,ALL,BOTTOM,BOTTOM,1.0
3329860639,16,33298,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,5.0,3,Unicorn_Absent,-14,0.90625,12,BOTTOM,16.0,0.10810810810810811,16.0,0.3606418918918919,0.015625,0.5,20.0,0.925,0.5,0.030625000000000013,RS,BOTTOM,BOTTOM,0.390625
3329860639,17,33298,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-14,0.8,15,BOTTOM,32.0,0.5,32.0,0.03125,0.0,1.0,17.0,0.90625,1.0,0.3606418918918919,BOTTOM,BOTTOM,BOTTOM,0.5
3329860639,18,33298,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,2,0.9,32,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3329860639,19,33298,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,18,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
3329860639,20,33298,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,50,1.0,16,BOTTOM,10.0,0.3125,20.0,0.0,0.3125,0.3125,16.0,0.9,0.3125,0.0,BOTTOM,BOTTOM,LEFT,1.0
3329860639,21,33298,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,0.0,3,Unicorn_Absent,-30,0.3,0,BOTTOM,32.0,0.3125,48.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,BOTTOM,LEFT,LEFT,0.3125
3329860639,22,33298,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-14,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,BOTTOM,LEFT,RIGHT,1.0
