Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1590169830,29,159016,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,140,0.4,4,IN,36.0,1.0,36.0,1.0,0.5625,1.0,28.0,0.975,0.05128205128205128,0.27666666666666667,IN,RS,BOTTOM,1.0
1590169830,30,159016,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,169,0.98125,0,RS,5.0,0.05128205128205128,38.0,0.05128205128205128,0.546875,0.12121212121212122,-64.0,0.4,0.12121212121212122,1.0,IN,BOTTOM,RS,1.0
1590169830,31,159016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-85,21,Unicorn_Present,5,2.0,3,Unicorn_Present,84,0.26875,3,BOTTOM,32.0,0.12121212121212122,47.0,0.2905525846702317,0.40625,1.0,29.0,0.98125,0.14705882352941177,0.05128205128205128,RS,RS,RS,0.12121212121212122
1590169830,32,159016,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,1,1.0,0,Unicorn_Absent,114,0.9875,21,RS,7.0,0.14705882352941177,23.0,0.026854219948849095,0.328125,0.14705882352941177,-85.0,0.26875,0.13157894736842105,0.2905525846702317,BOTTOM,RS,RS,1.0
1590169830,33,159016,Absent,61,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,125,0.86875,2,RS,36.0,0.13157894736842105,47.0,0.03121175030599757,0.40625,0.5625,30.0,0.9875,0.125,0.026854219948849095,RS,RS,RS,0.14705882352941177
1590169830,34,159016,Present,9,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,0,Unicorn_Present,156,0.99375,21,RS,9.0,0.125,16.0,0.013888888888888895,0.234375,0.140625,11.0,0.86875,0.0625,0.03121175030599757,RS,RS,RS,0.5625
1590169830,35,159016,Absent,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-71,7,Unicorn_Present,1,6.0,0,Unicorn_Absent,85,0.35625,1,RS,8.0,0.0625,42.0,0.05113636363636363,0.546875,0.14285714285714285,31.0,0.99375,0.0,0.013888888888888895,RS,RS,RS,0.140625
1590169830,36,159016,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,114,0.98125,7,RS,5.0,0.0,34.0,0.30357142857142855,0.484375,0.08823529411764706,-71.0,0.35625,0.18181818181818182,0.05113636363636363,RS,RS,RS,0.14285714285714285
1590169830,37,159016,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,142,0.975,3,RS,8.0,0.18181818181818182,36.0,0.8181818181818181,0.5,0.15789473684210525,29.0,0.98125,0.10810810810810811,0.30357142857142855,RS,RS,TOP,0.08823529411764706
1590169830,38,159016,Absent,39,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,159,0.90625,4,RS,33.0,0.10810810810810811,50.0,0.8918918918918919,0.546875,0.515625,28.0,0.975,0.4444444444444444,0.8181818181818181,RS,TOP,RS,0.15789473684210525
1590169830,39,159016,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Absent,172,0.88125,15,TOP,32.0,0.4444444444444444,46.0,0.0614657210401891,0.421875,1.0,17.0,0.90625,0.3333333333333333,0.8918918918918919,RS,RS,RS,0.515625
1590169830,40,159016,Absent,62,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,186,0.8875,19,RS,40.0,0.3333333333333333,54.0,0.07971014492753625,0.5625,0.625,13.0,0.88125,0.16279069767441862,0.0614657210401891,TOP,RS,RS,1.0
1590169830,41,159016,Absent,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,208,0.9375,18,RS,10.0,0.16279069767441862,64.0,0.3372093023255814,0.84375,0.1794871794871795,14.0,0.8875,0.125,0.07971014492753625,RS,RS,LEFT,0.625
1590169830,42,159016,Absent,47,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,230,0.9375,10,RS,35.0,0.125,47.0,0.21875,0.578125,0.546875,22.0,0.9375,0.15789473684210525,0.3372093023255814,RS,LEFT,RS,0.1794871794871795
1590169830,43,159016,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,2.0,5,Unicorn_Present,254,0.95,10,LEFT,9.0,0.15789473684210525,9.0,0.04678362573099415,0.015625,0.28125,22.0,0.9375,0.06451612903225806,0.21875,RS,RS,RS,0.546875
1590169830,44,159016,Absent,30,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,-69,5,Unicorn_Present,2,0.0,0,Unicorn_Absent,185,0.36875,8,RS,24.0,0.06451612903225806,37.0,0.018817204301075266,0.5,0.375,24.0,0.95,0.2391304347826087,0.04678362573099415,LEFT,RS,RS,0.28125
1590169830,45,159016,Absent,55,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,198,0.88125,5,RS,33.0,0.2391304347826087,46.0,0.07633973710819009,0.421875,0.515625,-69.0,0.36875,0.3333333333333333,0.018817204301075266,RS,RS,ALL,0.375
1590169830,46,159016,Present,39,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,26,6,Unicorn_Present,4,5.0,0,Unicorn_Present,224,0.9625,19,RS,31.0,0.3333333333333333,36.0,0.17117117117117114,0.46875,0.484375,13.0,0.88125,0.39215686274509803,0.07633973710819009,RS,ALL,BOTTOM,0.515625
1590169830,47,159016,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,4.0,1,Unicorn_Present,232,0.85,6,ALL,40.0,0.39215686274509803,52.0,0.32397504456327986,0.4375,0.8,26.0,0.9625,0.075,0.17117117117117114,RS,BOTTOM,BOTTOM,0.484375
1590169830,48,159016,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,3,Unicorn_Absent,262,0.9875,24,BOTTOM,3.0,0.075,3.0,0.04797297297297297,0.015625,0.09375,8.0,0.85,0.09375,0.32397504456327986,ALL,BOTTOM,RS,0.8
1590169830,49,159016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,262,0.8,2,BOTTOM,32.0,0.09375,32.0,0.03125,0.0,1.0,30.0,0.9875,0.37254901960784315,0.04797297297297297,BOTTOM,RS,RS,0.09375
1590169830,50,159016,Absent,55,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,274,0.875,32,RS,38.0,0.37254901960784315,54.0,0.01254901960784316,0.53125,0.59375,0.0,0.8,0.1,0.03125,BOTTOM,RS,ALL,1.0
1590169830,51,159016,Present,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,0,Unicorn_Absent,305,0.99375,20,RS,6.0,0.1,10.0,0.03888888888888889,0.140625,0.13333333333333333,12.0,0.875,0.09375,0.01254901960784316,RS,ALL,BOTTOM,0.59375
1590169830,52,159016,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,305,0.8,1,ALL,64.0,0.09375,64.0,0.0055147058823529355,0.5,1.0,31.0,0.99375,0.015625,0.03888888888888889,RS,BOTTOM,BOTTOM,0.13333333333333333
1590169830,53,159016,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Absent,337,1.0,32,BOTTOM,1.0,0.015625,2.0,0.015625,0.03125,0.03571428571428571,0.0,0.8,0.03125,0.0055147058823529355,ALL,BOTTOM,ALL,1.0
1590169830,54,159016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,353,0.9,0,BOTTOM,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,0.296875,0.015625,BOTTOM,ALL,BOTTOM,0.03571428571428571
1590169830,55,159016,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,1,7.0,1,Unicorn_Absent,356,0.81875,16,ALL,51.0,0.296875,59.0,0.05606617647058826,0.46875,0.796875,16.0,0.9,0.296875,0.0,BOTTOM,BOTTOM,OUT,1.0
1590169830,56,159016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,376,0.925,29,BOTTOM,32.0,0.296875,42.0,0.014236111111111116,0.46875,1.0,3.0,0.81875,0.0,0.05606617647058826,ALL,OUT,OUT,0.796875
1590169830,57,159016,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Absent,408,1.0,12,OUT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,20.0,0.925,0.10714285714285714,0.014236111111111116,BOTTOM,OUT,RIGHT,1.0
1590169830,58,159016,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,8,Unicorn_Present,420,0.875,0,OUT,28.0,0.10714285714285714,46.0,0.08214285714285713,0.40625,1.0,32.0,1.0,0.15625,0.0,OUT,RIGHT,RIGHT,0.10714285714285714
1590169830,59,159016,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,6,Unicorn_Absent,448,0.975,20,RIGHT,9.0,0.15625,14.0,0.009908536585365862,0.15625,0.28125,12.0,0.875,0.28125,0.08214285714285713,OUT,RIGHT,,1.0
1590169830,60,159016,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,,466,0.9125,4,RIGHT,32.0,0.28125,46.0,0.04017857142857145,0.5,1.0,28.0,0.975,,0.009908536585365862,RIGHT,,,0.28125
1590169830,1,698301,Absent,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,9.0,,35.0,,0.453125,0.15384615384615385,,,0.10714285714285714,,,RS,RS,
1590169830,2,698301,Present,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,26,6,Unicorn_Present,5,1.0,9,Unicorn_Present,52,0.9625,6,RS,22.0,0.10714285714285714,34.0,0.14285714285714285,0.4375,0.38095238095238093,26.0,0.9625,0.18604651162790697,,RS,RS,BOTTOM,0.15384615384615385
1590169830,3,698301,Absent,43,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,-76,12,Unicorn_Present,0,2.0,9,Unicorn_Present,-24,0.325,6,RS,29.0,0.18604651162790697,53.0,0.04122621564482029,0.640625,0.453125,26.0,0.9625,0.17073170731707318,0.14285714285714285,RS,BOTTOM,BOTTOM,0.38095238095238093
1590169830,4,698301,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,6.0,3,Unicorn_Absent,4,0.975,12,BOTTOM,19.0,0.17073170731707318,30.0,0.011640798226164095,0.40625,0.59375,-76.0,0.325,0.59375,0.04122621564482029,RS,BOTTOM,RS,0.453125
1590169830,5,698301,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,22,0.9125,4,BOTTOM,32.0,0.59375,46.0,0.36517857142857146,0.5,1.0,28.0,0.975,0.21951219512195122,0.011640798226164095,BOTTOM,RS,NOTHING,0.59375
1590169830,6,698301,Present,23,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,28,4,Unicorn_Present,4,1.0,9,Unicorn_Absent,50,0.975,14,RS,18.0,0.21951219512195122,36.0,0.0,0.5,0.28205128205128205,18.0,0.9125,0.0,0.36517857142857146,BOTTOM,NOTHING,NOTHING,1.0
1590169830,7,698301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,82,1.0,4,NOTHING,0.0,0.0,32.0,0.2857142857142857,0.5,1.0,28.0,0.975,1.0,0.0,RS,NOTHING,NOTHING,0.28205128205128205
1590169830,8,698301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,114,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.2857142857142857,NOTHING,NOTHING,NOTHING,1.0
1590169830,9,698301,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,146,1.0,0,NOTHING,0.0,1.0,28.0,0.125,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1590169830,10,698301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,82,0.4,0,NOTHING,0.0,1.0,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
1590169830,11,698301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,114,1.0,0,NOTHING,0.0,1.0,18.0,0.75,0.28125,1.0,-64.0,0.4,1.0,0.125,NOTHING,NOTHING,ALL,1.0
1590169830,12,698301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,50,0.4,0,NOTHING,0.0,1.0,15.0,0.9,0.234375,1.0,32.0,1.0,0.0,0.75,NOTHING,ALL,RS,1.0
1590169830,13,698301,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Present,53,0.81875,0,ALL,64.0,0.0,64.0,0.15789473684210525,0.546875,1.0,-64.0,0.4,0.34375,0.9,NOTHING,RS,RS,1.0
1590169830,14,698301,Absent,30,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,-72,8,Unicorn_Present,2,7.0,9,Unicorn_Present,-19,0.35,29,RS,22.0,0.34375,38.0,0.01874999999999999,0.46875,0.34375,3.0,0.81875,0.21052631578947367,0.15789473684210525,ALL,RS,RS,1.0
1590169830,15,698301,Present,28,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,23,9,Unicorn_Present,6,4.0,9,Unicorn_Absent,4,0.94375,8,RS,24.0,0.21052631578947367,39.0,0.05263157894736842,0.46875,0.375,-72.0,0.35,0.22727272727272727,0.01874999999999999,RS,RS,RS,0.34375
1590169830,16,698301,Absent,47,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,2,30,Unicorn_Absent,-1,-1,9,Unicorn_Present,6,0.8125,9,RS,30.0,0.22727272727272727,64.0,0.14772727272727273,0.53125,0.46875,23.0,0.94375,0.25,0.05263157894736842,RS,RS,TOP,0.375
1590169830,17,698301,Present,23,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,27,5,Unicorn_Present,1,3.0,9,Unicorn_Present,33,0.96875,30,RS,20.0,0.25,29.0,0.03125,0.375,0.3125,2.0,0.8125,0.13793103448275862,0.14772727272727273,RS,TOP,TOP,0.46875
1590169830,18,698301,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,4,Unicorn_Absent,64,0.99375,5,TOP,13.0,0.13793103448275862,25.0,0.05793103448275862,0.375,0.40625,27.0,0.96875,0.40625,0.03125,RS,TOP,RS,0.3125
1590169830,19,698301,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Present,91,0.96875,1,TOP,32.0,0.40625,37.0,0.40625,0.5,1.0,31.0,0.99375,0.0,0.05793103448275862,TOP,RS,RS,0.40625
1590169830,20,698301,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,123,1.0,5,RS,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.40625,TOP,RS,RS,1.0
