Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2671268241,23,26712,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,2,7.0,7,Unicorn_Present,280,0.3375,2,IN,36.0,0.125,45.0,0.08653846153846154,0.546875,1.0,30.0,0.9875,0.24489795918367346,0.15789473684210525,RS,RS,IN,0.24242424242424243
2671268241,24,26712,Absent,34,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,-80,16,Unicorn_Present,5,6.0,0,Unicorn_Present,200,0.3,10,RS,25.0,0.24489795918367346,47.0,0.005767524401064761,0.484375,0.390625,-74.0,0.3375,0.125,0.08653846153846154,IN,IN,RS,1.0
2671268241,25,26712,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,232,1.0,16,IN,11.0,0.125,22.0,0.01453488372093023,0.34375,0.34375,-80.0,0.3,0.09375,0.005767524401064761,RS,RS,RS,0.390625
2671268241,26,26712,Absent,27,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,257,0.95625,0,RS,24.0,0.09375,36.0,0.10625000000000001,0.453125,0.375,32.0,1.0,0.038461538461538464,0.01453488372093023,IN,RS,RS,0.34375
2671268241,27,26712,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,289,1.0,7,RS,3.0,0.038461538461538464,5.0,0.011538461538461539,0.078125,0.08333333333333333,25.0,0.95625,0.05555555555555555,0.10625000000000001,RS,RS,RS,0.375
2671268241,28,26712,Absent,52,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,302,0.88125,0,RS,35.0,0.05555555555555555,50.0,0.026984126984126982,0.484375,0.546875,32.0,1.0,0.19230769230769232,0.011538461538461539,RS,RS,RS,0.08333333333333333
2671268241,29,26712,Absent,36,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,-73,9,Unicorn_Present,4,3.0,0,Unicorn_Present,229,0.34375,19,RS,27.0,0.19230769230769232,38.0,0.09340659340659338,0.453125,0.421875,13.0,0.88125,0.23684210526315788,0.026984126984126982,RS,RS,RS,0.546875
2671268241,30,26712,Absent,23,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-73,9,Unicorn_Present,1,3.0,0,Unicorn_Present,156,0.34375,9,RS,20.0,0.23684210526315788,46.0,0.04222766217870258,0.578125,0.3125,-73.0,0.34375,0.2708333333333333,0.09340659340659338,RS,RS,IN,0.421875
2671268241,31,26712,Absent,54,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,-80,16,Unicorn_Present,0,5.0,0,Unicorn_Present,76,0.3,9,RS,41.0,0.2708333333333333,49.0,0.06675170068027209,0.515625,0.640625,-73.0,0.34375,0.08888888888888889,0.04222766217870258,RS,IN,RS,0.3125
2671268241,32,26712,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,108,1.0,16,IN,8.0,0.08888888888888889,15.0,0.019923371647509583,0.234375,0.25,-80.0,0.3,0.23076923076923078,0.06675170068027209,RS,RS,BOTTOM,0.640625
2671268241,33,26712,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,1,Unicorn_Present,2,1.0,0,Unicorn_Absent,139,0.99375,0,RS,8.0,0.23076923076923078,14.0,0.15384615384615385,0.203125,0.1282051282051282,32.0,1.0,0.1111111111111111,0.019923371647509583,IN,BOTTOM,RS,0.25
2671268241,34,26712,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,153,0.8875,1,BOTTOM,32.0,0.1111111111111111,50.0,0.03611111111111111,0.5,1.0,31.0,0.99375,0.21428571428571427,0.15384615384615385,RS,RS,RS,0.1282051282051282
2671268241,35,26712,Present,24,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,7,2.0,0,Unicorn_Absent,178,0.95625,18,RS,19.0,0.21428571428571427,36.0,0.035714285714285726,0.453125,0.30952380952380953,14.0,0.8875,0.0,0.03611111111111111,BOTTOM,RS,IN,1.0
2671268241,36,26712,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,209,0.99375,7,RS,3.0,0.0,11.0,0.06451612903225806,0.15625,0.09375,25.0,0.95625,0.02631578947368421,0.035714285714285726,RS,IN,RS,0.30952380952380953
2671268241,37,26712,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,7,Unicorn_Absent,239,0.9875,1,IN,36.0,0.02631578947368421,36.0,0.02631578947368421,0.53125,1.0,31.0,0.99375,0.4,0.06451612903225806,RS,RS,RS,0.09375
2671268241,38,26712,Absent,48,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,253,0.8875,2,RS,34.0,0.4,50.0,0.3411764705882353,0.5,0.53125,30.0,0.9875,0.2,0.02631578947368421,IN,RS,OUT,1.0
2671268241,39,26712,Absent,23,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,-78,14,Unicorn_Present,6,2.0,0,Unicorn_Present,175,0.3125,18,RS,20.0,0.2,38.0,0.09411764705882353,0.375,0.3684210526315789,14.0,0.8875,0.3235294117647059,0.3411764705882353,RS,OUT,RS,0.53125
2671268241,40,26712,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,29,3,Unicorn_Present,4,7.0,8,Unicorn_Absent,204,0.98125,14,OUT,25.0,0.3235294117647059,27.0,0.23529411764705882,0.375,0.8928571428571429,-78.0,0.3125,0.18421052631578946,0.09411764705882353,RS,RS,RS,0.3684210526315789
2671268241,41,26712,Absent,26,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,231,0.96875,3,RS,20.0,0.18421052631578946,34.0,0.09330143540669855,0.453125,0.3125,29.0,0.98125,0.17647058823529413,0.23529411764705882,OUT,RS,RS,0.8928571428571429
2671268241,42,26712,Absent,25,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,253,0.9375,5,RS,20.0,0.17647058823529413,42.0,0.06743185078909611,0.5,0.36585365853658536,27.0,0.96875,0.1,0.09330143540669855,RS,RS,RS,0.3125
2671268241,43,26712,Absent,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.9875,10,RS,2.0,0.1,35.0,0.18846153846153843,0.515625,0.0625,22.0,0.9375,0.047619047619047616,0.06743185078909611,RS,RS,OUT,0.36585365853658536
2671268241,44,26712,Present,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,27,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,310,0.96875,2,RS,20.0,0.047619047619047616,39.0,0.18154761904761904,0.53125,0.36585365853658536,30.0,0.9875,0.11627906976744186,0.18846153846153843,RS,OUT,ALL,0.0625
2671268241,45,26712,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,342,1.0,5,OUT,28.0,0.11627906976744186,64.0,0.21705426356589147,1.0,1.0,27.0,0.96875,0.4375,0.18154761904761904,RS,ALL,RS,0.36585365853658536
2671268241,46,26712,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Present,353,0.86875,0,ALL,64.0,0.4375,64.0,0.14204545454545453,0.671875,1.0,32.0,1.0,0.34375,0.21705426356589147,OUT,RS,RS,1.0
2671268241,47,26712,Present,25,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,26,6,Unicorn_Present,5,1.0,0,Unicorn_Absent,379,0.9625,21,RS,22.0,0.34375,34.0,0.16193181818181818,0.4375,0.35,11.0,0.86875,0.08,0.14204545454545453,ALL,RS,RS,1.0
2671268241,48,26712,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,411,1.0,6,RS,5.0,0.08,16.0,0.18086956521739128,0.25,0.12121212121212122,26.0,0.9625,0.11538461538461539,0.16193181818181818,RS,RS,RS,0.35
2671268241,49,26712,Absent,32,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,432,0.93125,0,RS,24.0,0.11538461538461539,49.0,0.030956848030018747,0.59375,0.375,32.0,1.0,0.2978723404255319,0.18086956521739128,RS,RS,RS,0.12121212121212122
2671268241,50,26712,Absent,58,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,442,0.8625,11,RS,37.0,0.2978723404255319,51.0,0.7021276595744681,0.453125,0.578125,21.0,0.93125,0.20833333333333334,0.030956848030018747,RS,RS,RS,0.375
2671268241,51,26712,Present,26,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Present,5,7.0,0,Unicorn_Present,469,0.96875,22,RS,21.0,0.20833333333333334,42.0,0.20833333333333334,0.578125,0.35714285714285715,10.0,0.8625,0.18604651162790697,0.7021276595744681,RS,RS,RS,0.578125
2671268241,52,26712,Absent,33,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,-78,14,Unicorn_Present,4,0.0,0,Unicorn_Present,391,0.3125,5,RS,30.0,0.18604651162790697,40.0,0.0044296788482834915,0.40625,0.46875,27.0,0.96875,0.1388888888888889,0.20833333333333334,RS,RS,RS,0.35714285714285715
2671268241,53,26712,Present,12,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,423,1.0,14,RS,11.0,0.1388888888888889,22.0,0.027777777777777762,0.34375,0.22857142857142856,-78.0,0.3125,0.11764705882352941,0.0044296788482834915,RS,RS,RS,0.46875
2671268241,54,26712,Absent,37,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,-68,4,Unicorn_Present,0,2.0,0,Unicorn_Absent,355,0.375,0,RS,27.0,0.11764705882352941,28.0,0.050980392156862744,0.375,0.421875,32.0,1.0,0.391304347826087,0.027777777777777762,RS,RS,OUT,0.22857142857142856
2671268241,55,26712,Absent,54,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,367,0.875,4,RS,37.0,0.391304347826087,44.0,0.3590462833099579,0.375,0.578125,-68.0,0.375,0.25,0.050980392156862744,RS,OUT,RS,0.421875
2671268241,56,26712,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,388,0.93125,20,OUT,28.0,0.25,52.0,0.12777777777777777,0.640625,1.0,12.0,0.875,0.20588235294117646,0.3590462833099579,RS,RS,RS,0.578125
2671268241,57,26712,Present,13,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,30,2,Unicorn_Present,3,3.0,0,Unicorn_Present,418,0.9875,11,RS,13.0,0.20588235294117646,23.0,0.030882352941176472,0.328125,0.21621621621621623,21.0,0.93125,0.0,0.12777777777777777,OUT,RS,RS,1.0
2671268241,58,26712,Present,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Absent,449,0.99375,2,RS,12.0,0.0,23.0,0.2,0.34375,0.25,30.0,0.9875,0.16216216216216217,0.030882352941176472,RS,RS,RS,0.21621621621621623
2671268241,59,26712,Absent,38,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,477,0.975,1,RS,31.0,0.16216216216216217,35.0,0.10953058321479375,0.484375,0.484375,31.0,0.99375,0.0,0.2,RS,RS,,0.25
2671268241,60,26712,Absent,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,,504,0.96875,4,RS,8.0,0.0,45.0,0.1111111111111111,0.625,0.16129032258064516,28.0,0.975,,0.10953058321479375,RS,,,0.484375
2671268241,1,68241,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Present,4,3.0,9,Unicorn_Present,29,0.98125,,RS,5.0,,11.0,,0.125,0.12121212121212122,,,0.03125,,,IN,IN,
2671268241,2,68241,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,46,0.90625,3,IN,28.0,0.03125,41.0,0.0034722222222222238,0.40625,0.7777777777777778,29.0,0.98125,0.7777777777777778,,RS,IN,IN,0.12121212121212122
2671268241,3,68241,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,69,0.94375,15,IN,36.0,0.7777777777777778,45.0,0.5982905982905983,0.5625,1.0,17.0,0.90625,1.0,0.0034722222222222238,IN,IN,RS,0.7777777777777778
2671268241,4,68241,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,85,0.9,9,IN,36.0,1.0,45.0,0.8055555555555556,0.453125,1.0,23.0,0.94375,0.3392857142857143,0.5982905982905983,IN,RS,OUT,1.0
2671268241,5,68241,Absent,60,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,102,0.90625,16,RS,39.0,0.3392857142857143,46.0,0.1642857142857143,0.484375,0.609375,16.0,0.9,0.425531914893617,0.8055555555555556,IN,OUT,RS,1.0
2671268241,6,68241,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,8,Unicorn_Absent,128,0.9625,15,OUT,28.0,0.425531914893617,40.0,0.09219858156028371,0.53125,1.0,17.0,0.90625,0.0,0.1642857142857143,RS,RS,RS,0.609375
2671268241,7,68241,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,159,0.99375,6,RS,2.0,0.0,9.0,0.08333333333333333,0.125,0.0625,26.0,0.9625,0.0,0.09219858156028371,OUT,RS,RS,1.0
2671268241,8,68241,Present,27,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,30,2,Unicorn_Present,4,6.0,9,Unicorn_Present,189,0.9875,1,RS,24.0,0.0,28.0,0.07692307692307693,0.40625,0.375,31.0,0.99375,0.3142857142857143,0.08333333333333333,RS,RS,RS,0.0625
2671268241,9,68241,Absent,24,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,-74,10,Unicorn_Present,5,0.0,9,Unicorn_Present,115,0.3375,2,RS,22.0,0.3142857142857143,44.0,0.22857142857142856,0.53125,0.3488372093023256,30.0,0.9875,0.07692307692307693,0.07692307692307693,RS,RS,LEFT,0.375
2671268241,10,68241,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,147,1.0,10,RS,6.0,0.07692307692307693,12.0,0.04072398190045248,0.1875,0.11764705882352941,-74.0,0.3375,0.05555555555555555,0.22857142857142856,RS,LEFT,RS,0.3488372093023256
2671268241,11,68241,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,5,6.0,5,Unicorn_Present,66,0.29375,0,LEFT,32.0,0.05555555555555555,49.0,0.025525525525525533,0.5,1.0,32.0,1.0,0.22448979591836735,0.04072398190045248,RS,RS,RS,0.11764705882352941
2671268241,12,68241,Present,32,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,22,10,Unicorn_Present,4,1.0,9,Unicorn_Absent,88,0.9375,17,RS,28.0,0.22448979591836735,46.0,0.18460111317254177,0.5625,0.4375,-81.0,0.29375,0.32558139534883723,0.025525525525525533,LEFT,RS,RS,1.0
2671268241,13,68241,Absent,38,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,111,0.94375,10,RS,29.0,0.32558139534883723,46.0,0.008508224617129911,0.578125,0.453125,22.0,0.9375,0.3333333333333333,0.18460111317254177,RS,RS,RS,0.4375
2671268241,14,68241,Absent,36,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,134,0.94375,9,RS,27.0,0.3333333333333333,36.0,0.1111111111111111,0.421875,0.421875,23.0,0.94375,0.02702702702702703,0.008508224617129911,RS,RS,RS,0.453125
