Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4072223068,58,407221,Absent,55,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,-10,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,871,0.7375,0,RS,42.0,0.046511627906976744,64.0,0.015261627906976744,0.34375,0.65625,32.0,1.0,0.2,0.3333333333333333,RS,RS,RS,0.06060606060606061
4072223068,59,407221,Absent,15,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-70,6,Unicorn_Present,7,1.0,0,Unicorn_Present,801,0.3625,42,RS,12.0,0.2,38.0,0.3,0.5,0.2222222222222222,-10.0,0.7375,0.047619047619047616,0.015261627906976744,RS,RS,,0.65625
4072223068,60,407221,Present,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,0,,830,0.98125,6,RS,10.0,0.047619047619047616,27.0,0.19047619047619047,0.375,0.21052631578947367,-70.0,0.3625,,0.3,RS,,,0.2222222222222222
4356447424,1,435649,Absent,43,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,31,0.99375,,RS,32.0,,33.0,,0.5,0.5,,,0.2926829268292683,,,RS,RS,
4356447424,2,435649,Absent,24,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,-71,7,Unicorn_Present,4,7.0,0,Unicorn_Absent,-40,0.35625,1,RS,21.0,0.2926829268292683,42.0,0.2582001682085786,0.546875,0.35714285714285715,31.0,0.99375,0.1111111111111111,,RS,RS,RS,0.5
4356447424,3,435649,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-13,0.96875,7,RS,9.0,0.1111111111111111,40.0,0.2222222222222222,0.546875,0.140625,-71.0,0.35625,0.0,0.2582001682085786,RS,RS,RS,0.35714285714285715
4356447424,4,435649,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Absent,19,1.0,5,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,27.0,0.96875,0.0,0.2222222222222222,RS,RS,RS,0.140625
4356447424,5,435649,Absent,53,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,49,0.9875,0,RS,39.0,0.0,40.0,0.0,0.59375,0.609375,32.0,1.0,0.34,0.0,RS,RS,RS,0.03571428571428571
4356447424,6,435649,Absent,33,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,-80,16,Unicorn_Present,3,5.0,0,Unicorn_Present,-31,0.3,2,RS,28.0,0.34,47.0,0.25428571428571434,0.484375,0.4375,30.0,0.9875,0.2653061224489796,0.0,RS,RS,RS,0.609375
4356447424,7,435649,Present,42,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,18,14,Unicorn_Present,2,4.0,0,Unicorn_Present,-13,0.9125,16,RS,34.0,0.2653061224489796,42.0,0.0013605442176870541,0.4375,0.53125,-80.0,0.3,0.027777777777777776,0.25428571428571434,RS,RS,OUT,0.4375
4356447424,8,435649,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,0,Unicorn_Absent,19,1.0,14,RS,3.0,0.027777777777777776,5.0,0.01570048309178744,0.078125,0.09375,18.0,0.9125,0.06896551724137931,0.0013605442176870541,RS,OUT,RS,0.53125
4356447424,9,435649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,35,0.9,0,OUT,28.0,0.06896551724137931,47.0,0.04118773946360153,0.484375,1.0,32.0,1.0,0.40476190476190477,0.01570048309178744,RS,RS,IN,0.09375
4356447424,10,435649,Absent,34,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,0.89375,16,RS,31.0,0.40476190476190477,42.0,0.06433637284701116,0.390625,0.484375,16.0,0.9,0.2641509433962264,0.04118773946360153,OUT,IN,RS,1.0
4356447424,11,435649,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,72,0.9375,17,IN,36.0,0.2641509433962264,44.0,0.05362462760675274,0.53125,1.0,15.0,0.89375,0.02702702702702703,0.06433637284701116,RS,RS,RS,0.484375
4356447424,12,435649,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,104,1.0,10,RS,2.0,0.02702702702702703,16.0,0.15815815815815815,0.25,0.0625,22.0,0.9375,0.04,0.05362462760675274,IN,RS,RS,1.0
4356447424,13,435649,Absent,31,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-71,7,Unicorn_Present,0,7.0,0,Unicorn_Present,33,0.35625,0,RS,24.0,0.04,32.0,0.03407407407407407,0.390625,0.375,32.0,1.0,0.15217391304347827,0.15815815815815815,RS,RS,RS,0.0625
4356447424,14,435649,Present,31,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,12,20,Unicorn_Present,3,5.0,0,Unicorn_Absent,45,0.875,7,RS,29.0,0.15217391304347827,53.0,0.07699275362318839,0.515625,0.453125,-71.0,0.35625,0.23809523809523808,0.03407407407407407,RS,RS,RS,0.375
4356447424,15,435649,Absent,35,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,68,0.94375,20,RS,23.0,0.23809523809523808,50.0,0.27133872416891286,0.640625,0.3783783783783784,12.0,0.875,0.08333333333333333,0.07699275362318839,RS,RS,RS,0.453125
4356447424,16,435649,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,100,1.0,9,RS,3.0,0.08333333333333333,6.0,0.08333333333333333,0.09375,0.09375,23.0,0.94375,0.02702702702702703,0.27133872416891286,RS,RS,ALL,0.3783783783783784
4356447424,17,435649,Absent,53,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,114,0.8875,0,RS,35.0,0.02702702702702703,53.0,0.02702702702702703,0.546875,0.546875,32.0,1.0,0.24390243902439024,0.08333333333333333,RS,ALL,RS,0.09375
4356447424,18,435649,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,1,Unicorn_Absent,131,0.90625,18,ALL,16.0,0.24390243902439024,16.0,0.11056910569105691,0.015625,0.5,14.0,0.8875,0.09523809523809523,0.02702702702702703,RS,RS,RS,0.546875
4356447424,19,435649,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,0.99375,15,RS,7.0,0.09523809523809523,32.0,0.0761904761904762,0.484375,0.13157894736842105,17.0,0.90625,0.15789473684210525,0.11056910569105691,ALL,RS,RS,0.5
4356447424,20,435649,Absent,62,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,157,0.76875,1,RS,37.0,0.15789473684210525,64.0,0.24835526315789475,0.421875,0.578125,31.0,0.99375,0.075,0.0761904761904762,RS,RS,RS,0.13157894736842105
4356447424,21,435649,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,2,7.0,0,Unicorn_Absent,187,0.9875,37,RS,6.0,0.075,27.0,0.284375,0.390625,0.11764705882352941,-5.0,0.76875,0.08333333333333333,0.24835526315789475,RS,RS,RS,0.578125
4356447424,22,435649,Absent,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,199,0.875,2,RS,20.0,0.08333333333333333,64.0,0.2760416666666667,0.6875,0.3684210526315789,30.0,0.9875,0.07407407407407407,0.284375,RS,RS,OUT,0.11764705882352941
4356447424,23,435649,Present,10,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,231,1.0,20,RS,9.0,0.07407407407407407,12.0,0.02719907407407407,0.1875,0.24242424242424243,12.0,0.875,0.15625,0.2760416666666667,RS,OUT,RS,0.3684210526315789
4356447424,24,435649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,255,0.95,0,OUT,28.0,0.15625,39.0,0.15625,0.484375,1.0,32.0,1.0,0.24444444444444444,0.02719907407407407,RS,RS,ALL,0.24242424242424243
4356447424,25,435649,Absent,39,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,282,0.96875,8,RS,28.0,0.24444444444444444,29.0,0.157487922705314,0.375,0.4375,24.0,0.95,0.14634146341463414,0.15625,OUT,ALL,RS,1.0
4356447424,26,435649,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,2.0,1,Unicorn_Absent,310,0.975,5,ALL,19.0,0.14634146341463414,30.0,0.0410783055198973,0.40625,0.59375,27.0,0.96875,0.2558139534883721,0.157487922705314,RS,RS,RS,0.4375
4356447424,27,435649,Absent,53,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,0.9625,4,RS,35.0,0.2558139534883721,39.0,0.11945031712473575,0.515625,0.546875,28.0,0.975,0.24390243902439024,0.0410783055198973,ALL,RS,ALL,0.59375
4356447424,28,435649,Absent,20,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,365,0.98125,6,RS,16.0,0.24390243902439024,25.0,0.14390243902439023,0.34375,0.2972972972972973,26.0,0.9625,0.3142857142857143,0.11945031712473575,RS,ALL,RIGHT,0.546875
4356447424,29,435649,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,1,Unicorn_Present,391,0.9625,3,ALL,30.0,0.3142857142857143,46.0,0.141871921182266,0.625,0.9375,29.0,0.98125,0.35,0.14390243902439023,RS,RIGHT,OUT,0.2972972972972973
4356447424,30,435649,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,6.0,6,Unicorn_Absent,416,0.95625,6,RIGHT,24.0,0.35,37.0,0.21486486486486484,0.46875,0.75,26.0,0.9625,0.20930232558139536,0.141871921182266,ALL,OUT,RS,0.9375
4356447424,31,435649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,440,0.95,7,OUT,28.0,0.20930232558139536,33.0,0.10930232558139535,0.390625,1.0,25.0,0.95625,0.3125,0.21486486486486484,RIGHT,RS,RS,0.75
4356447424,32,435649,Absent,15,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,466,0.9625,8,RS,14.0,0.3125,37.0,0.14583333333333334,0.484375,0.3142857142857143,24.0,0.95,0.17391304347826086,0.10930232558139535,OUT,RS,RS,1.0
4356447424,33,435649,Absent,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-69,5,Unicorn_Present,6,6.0,0,Unicorn_Absent,397,0.36875,6,RS,13.0,0.17391304347826086,28.0,0.007246376811594207,0.359375,0.25,26.0,0.9625,0.11764705882352941,0.14583333333333334,RS,RS,RS,0.3142857142857143
4356447424,34,435649,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,423,0.9625,5,RS,6.0,0.11764705882352941,64.0,0.1948529411764706,0.90625,0.11764705882352941,-69.0,0.36875,0.13333333333333333,0.007246376811594207,RS,RS,IN,0.25
4356447424,35,435649,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,-71,7,Unicorn_Present,1,6.0,0,Unicorn_Absent,352,0.35625,6,RS,11.0,0.13333333333333333,37.0,0.3822916666666667,0.46875,0.22857142857142856,26.0,0.9625,0.14634146341463414,0.1948529411764706,RS,IN,IN,0.11764705882352941
4356447424,36,435649,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,384,1.0,7,IN,36.0,0.14634146341463414,64.0,0.12449186991869918,1.0,1.0,-71.0,0.35625,1.0,0.3822916666666667,RS,IN,RS,0.22857142857142856
4356447424,37,435649,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,408,0.95,0,IN,36.0,1.0,41.0,0.8611111111111112,0.515625,1.0,32.0,1.0,0.40816326530612246,0.12449186991869918,IN,RS,IN,1.0
4356447424,38,435649,Absent,49,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,-74,10,Unicorn_Present,5,1.0,0,Unicorn_Absent,334,0.3375,8,RS,33.0,0.40816326530612246,41.0,0.2600151171579743,0.484375,0.515625,24.0,0.95,0.40816326530612246,0.8611111111111112,IN,IN,IN,1.0
4356447424,39,435649,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,366,1.0,10,IN,36.0,0.40816326530612246,64.0,0.1649200220628792,1.0,1.0,-74.0,0.3375,0.6111111111111112,0.2600151171579743,RS,IN,ALL,0.515625
4356447424,40,435649,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,7,Unicorn_Present,388,0.9375,0,IN,22.0,0.6111111111111112,33.0,0.32163742690058483,0.359375,0.6111111111111112,32.0,1.0,0.0,0.1649200220628792,IN,ALL,RS,1.0
4356447424,41,435649,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,1.0,1,Unicorn_Absent,418,0.9875,10,ALL,9.0,0.0,14.0,0.12,0.1875,0.32142857142857145,22.0,0.9375,0.12195121951219512,0.32163742690058483,IN,RS,ALL,0.6111111111111112
4356447424,42,435649,Absent,52,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,435,0.90625,2,RS,37.0,0.12195121951219512,45.0,0.08746846089150546,0.46875,0.578125,30.0,0.9875,0.24528301886792453,0.12,ALL,ALL,RS,0.32142857142857145
4356447424,43,435649,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,1,Unicorn_Absent,466,0.99375,15,ALL,29.0,0.24528301886792453,32.0,0.24528301886792453,0.484375,0.90625,17.0,0.90625,0.14285714285714285,0.08746846089150546,RS,RS,RS,0.578125
4356447424,44,435649,Absent,31,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,495,0.98125,1,RS,27.0,0.14285714285714285,34.0,0.06593406593406592,0.484375,0.475,31.0,0.99375,0.0,0.24528301886792453,ALL,RS,OUT,0.90625
4356447424,45,435649,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Absent,527,1.0,3,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,29.0,0.98125,0.0,0.06593406593406592,RS,OUT,ALL,0.475
4356447424,46,435649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,531,0.825,0,OUT,28.0,0.0,28.0,0.0,0.0,1.0,32.0,1.0,0.2647058823529412,0.0,RS,ALL,ALL,0.03125
4356447424,47,435649,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,1,Unicorn_Absent,559,0.975,28,ALL,15.0,0.2647058823529412,24.0,0.15659777424483307,0.3125,0.46875,4.0,0.825,0.234375,0.0,OUT,ALL,RS,1.0
4356447424,48,435649,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,554,0.76875,4,ALL,64.0,0.234375,64.0,0.043898809523809534,0.421875,1.0,28.0,0.975,0.078125,0.15659777424483307,ALL,RS,OUT,0.46875
4356447424,49,435649,Present,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,586,1.0,37,RS,5.0,0.078125,10.0,0.028124999999999997,0.15625,0.12121212121212122,-5.0,0.76875,0.1,0.043898809523809534,ALL,OUT,RS,1.0
