Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6245783913,51,624574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,133,0.775,32,IN,36.0,0.36,64.0,0.436875,0.4375,1.0,0.0,0.8,0.3076923076923077,0.2218181818181818,TOP,BOTTOM,BOTTOM,1.0
6245783913,52,624574,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,165,1.0,36,BOTTOM,15.0,0.3076923076923077,29.0,0.08894230769230771,0.453125,0.46875,-4.0,0.775,0.6818181818181818,0.436875,IN,BOTTOM,ALL,1.0
6245783913,53,624574,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,197,1.0,0,BOTTOM,22.0,0.6818181818181818,44.0,0.24181818181818177,0.6875,0.6875,32.0,1.0,0.3888888888888889,0.08894230769230771,BOTTOM,ALL,RIGHT,0.46875
6245783913,54,624574,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,6.0,1,Unicorn_Absent,201,0.825,0,ALL,53.0,0.3888888888888889,57.0,0.1031746031746032,0.453125,0.828125,32.0,1.0,0.4166666666666667,0.24181818181818177,BOTTOM,RIGHT,LEFT,0.6875
6245783913,55,624574,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,217,0.9,28,RIGHT,32.0,0.4166666666666667,48.0,0.08333333333333337,0.5,1.0,4.0,0.825,0.0,0.1031746031746032,ALL,LEFT,LEFT,0.828125
6245783913,56,624574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,217,0.8,16,LEFT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,1.0,0.08333333333333337,RIGHT,LEFT,LEFT,1.0
6245783913,57,624574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,249,1.0,32,LEFT,32.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,0.1875,0.3333333333333333,LEFT,LEFT,LEFT,1.0
6245783913,58,624574,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,281,1.0,0,LEFT,6.0,0.1875,11.0,0.03125,0.171875,0.1875,32.0,1.0,0.1875,1.0,LEFT,LEFT,ALL,1.0
6245783913,59,624574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,313,1.0,0,LEFT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,0.2727272727272727,0.03125,LEFT,ALL,,0.1875
6245783913,60,624574,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,2.0,1,,322,0.85625,0,ALL,24.0,0.2727272727272727,24.0,0.022727272727272707,0.015625,0.75,32.0,1.0,,0.03125,LEFT,,,1.0
6245783913,1,839137,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,7.0,9,Unicorn_Present,-65,0.39375,,RS,6.0,,7.0,,0.09375,0.13333333333333333,,,0.14285714285714285,,,RS,RIGHT,
6245783913,2,839137,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,-33,1.0,1,RS,2.0,0.14285714285714285,4.0,0.14285714285714285,0.0625,0.0625,-65.0,0.39375,0.030303030303030304,,RS,RIGHT,OUT,0.13333333333333333
6245783913,3,839137,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-79,15,Unicorn_Present,1,6.0,6,Unicorn_Present,-112,0.30625,0,RIGHT,32.0,0.030303030303030304,41.0,0.009696969696969697,0.40625,1.0,32.0,1.0,0.1111111111111111,0.14285714285714285,RS,OUT,ALL,0.0625
6245783913,4,839137,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,-80,1.0,15,OUT,8.0,0.1111111111111111,16.0,0.031746031746031744,0.25,0.2857142857142857,-79.0,0.30625,0.5333333333333333,0.009696969696969697,RIGHT,ALL,RIGHT,1.0
6245783913,5,839137,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,-48,1.0,0,ALL,15.0,0.5333333333333333,30.0,0.0,0.46875,0.46875,32.0,1.0,0.175,0.031746031746031744,OUT,RIGHT,LEFT,0.2857142857142857
6245783913,6,839137,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,-32,0.9,0,RIGHT,32.0,0.175,48.0,0.29375,0.5,1.0,32.0,1.0,0.0,0.0,ALL,LEFT,BOTTOM,0.46875
6245783913,7,839137,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Present,-4,0.975,16,LEFT,5.0,0.0,7.0,0.0,0.046875,0.17857142857142858,16.0,0.9,0.0,0.29375,RIGHT,BOTTOM,LEFT,1.0
6245783913,8,839137,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,3,Unicorn_Present,20,0.95,4,BOTTOM,24.0,0.0,40.0,0.07142857142857142,0.5,0.75,28.0,0.975,0.0,0.0,LEFT,LEFT,ALL,0.17857142857142858
6245783913,9,839137,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,52,1.0,8,LEFT,14.0,0.0,28.0,0.5833333333333334,0.4375,0.4375,24.0,0.95,0.5185185185185185,0.07142857142857142,BOTTOM,ALL,LEFT,0.75
6245783913,10,839137,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,1,Unicorn_Absent,72,0.925,0,ALL,27.0,0.5185185185185185,43.0,0.01851851851851849,0.484375,0.84375,32.0,1.0,0.3409090909090909,0.5833333333333334,LEFT,LEFT,TOP,0.4375
6245783913,11,839137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,72,0.8,12,LEFT,32.0,0.3409090909090909,64.0,0.09659090909090912,0.5,1.0,20.0,0.925,0.1388888888888889,0.01851851851851849,ALL,TOP,ALL,0.84375
6245783913,12,839137,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,4,Unicorn_Absent,95,0.94375,32,TOP,9.0,0.1388888888888889,10.0,0.017361111111111105,0.015625,0.32142857142857145,0.0,0.8,0.140625,0.09659090909090912,LEFT,ALL,ALL,1.0
6245783913,13,839137,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,63,0.6,9,ALL,64.0,0.140625,64.0,0.015625,0.0,1.0,23.0,0.94375,0.578125,0.017361111111111105,TOP,ALL,LEFT,0.32142857142857145
6245783913,14,839137,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,4.0,1,Unicorn_Present,63,0.8,64,ALL,37.0,0.578125,37.0,0.078125,0.078125,0.8648648648648649,-32.0,0.6,0.5128205128205128,0.015625,ALL,LEFT,ALL,1.0
6245783913,15,839137,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,95,1.0,32,LEFT,22.0,0.5128205128205128,44.0,0.09176788124156543,0.6875,0.6875,0.0,0.8,0.27586206896551724,0.078125,ALL,ALL,LEFT,0.8648648648648649
6245783913,16,839137,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,1,Unicorn_Absent,112,0.90625,0,ALL,15.0,0.27586206896551724,16.0,0.009195402298850575,0.015625,0.46875,32.0,1.0,0.20512820512820512,0.09176788124156543,LEFT,LEFT,ALL,0.6875
6245783913,17,839137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,128,0.9,15,LEFT,32.0,0.20512820512820512,48.0,0.2948717948717949,0.5,1.0,17.0,0.90625,0.5,0.009195402298850575,ALL,ALL,IN,0.46875
6245783913,18,839137,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,124,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.28125,0.2948717948717949,LEFT,IN,BOTTOM,1.0
6245783913,19,839137,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,7,Unicorn_Present,149,0.95625,36,IN,18.0,0.28125,29.0,0.13231382978723405,0.34375,0.5625,-4.0,0.775,0.0,0.14,ALL,BOTTOM,ALL,1.0
6245783913,20,839137,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,181,1.0,7,BOTTOM,30.0,0.0,61.0,0.5806451612903226,0.953125,0.9375,25.0,0.95625,0.46875,0.13231382978723405,IN,ALL,BOTTOM,0.5625
6245783913,21,839137,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,149,0.6,0,ALL,64.0,0.46875,64.0,0.015625,0.0,1.0,32.0,1.0,0.5,0.5806451612903226,BOTTOM,BOTTOM,ALL,0.9375
6245783913,22,839137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,165,0.9,64,BOTTOM,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.0,0.015625,ALL,ALL,BOTTOM,1.0
6245783913,23,839137,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,1,Unicorn_Present,184,0.91875,16,ALL,26.0,0.0,39.0,0.3181818181818182,0.40625,0.8125,16.0,0.9,0.0,0.0,BOTTOM,BOTTOM,TOP,1.0
6245783913,24,839137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,0.0,3,Unicorn_Present,104,0.3,13,BOTTOM,32.0,0.0,48.0,0.3181818181818182,0.5,1.0,19.0,0.91875,0.0,0.3181818181818182,ALL,TOP,TOP,0.8125
6245783913,25,839137,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Absent,130,0.9625,16,TOP,6.0,0.0,7.0,0.11428571428571428,0.015625,0.21428571428571427,-80.0,0.3,0.1875,0.3181818181818182,BOTTOM,TOP,RIGHT,1.0
6245783913,26,839137,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,130,0.8,6,TOP,32.0,0.1875,64.0,0.078125,0.5,1.0,26.0,0.9625,0.3333333333333333,0.11428571428571428,TOP,RIGHT,RIGHT,0.21428571428571427
6245783913,27,839137,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,7.0,6,Unicorn_Present,50,0.3,32,RIGHT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.84375,0.078125,TOP,RIGHT,RIGHT,1.0
6245783913,28,839137,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,70,0.925,16,RIGHT,27.0,0.84375,43.0,0.03125,0.484375,0.84375,-80.0,0.3,0.84375,0.16666666666666669,RIGHT,RIGHT,RIGHT,1.0
6245783913,29,839137,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,3.0,6,Unicorn_Present,-10,0.3,12,RIGHT,32.0,0.84375,48.0,0.84375,0.5,1.0,20.0,0.925,0.9375,0.03125,RIGHT,RIGHT,LEFT,0.84375
6245783913,30,839137,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,6,7.0,6,Unicorn_Present,8,0.9125,16,RIGHT,30.0,0.9375,47.0,0.03125,0.515625,0.9375,-80.0,0.3,0.0,0.84375,RIGHT,LEFT,LEFT,1.0
6245783913,31,839137,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Present,36,0.975,14,LEFT,5.0,0.0,6.0,0.0,0.03125,0.17857142857142858,18.0,0.9125,0.38461538461538464,0.03125,RIGHT,LEFT,BOTTOM,0.9375
6245783913,32,839137,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,5,Unicorn_Absent,61,0.95625,4,LEFT,13.0,0.38461538461538464,20.0,0.027472527472527486,0.203125,0.40625,28.0,0.975,0.0,0.0,LEFT,BOTTOM,ALL,0.17857142857142858
6245783913,33,839137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,61,0.8,7,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,25.0,0.95625,0.125,0.027472527472527486,LEFT,ALL,OUT,0.40625
6245783913,34,839137,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,7,4.0,1,Unicorn_Present,73,0.875,32,ALL,40.0,0.125,52.0,0.20833333333333331,0.5,0.8,0.0,0.8,0.3,0.0,BOTTOM,OUT,ALL,1.0
6245783913,35,839137,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Present,105,1.0,20,OUT,12.0,0.3,25.0,0.11578947368421053,0.390625,0.42857142857142855,12.0,0.875,0.5555555555555556,0.20833333333333331,ALL,ALL,LEFT,0.8
6245783913,36,839137,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Present,121,0.9,0,ALL,16.0,0.5555555555555556,17.0,0.3055555555555556,0.015625,0.5,32.0,1.0,0.2857142857142857,0.11578947368421053,OUT,LEFT,ALL,0.42857142857142855
6245783913,37,839137,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,153,1.0,16,LEFT,20.0,0.2857142857142857,40.0,0.009852216748768461,0.625,0.625,16.0,0.9,0.3125,0.3055555555555556,ALL,ALL,BOTTOM,0.5
6245783913,38,839137,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,121,0.6,0,ALL,64.0,0.3125,64.0,0.0,0.0,1.0,32.0,1.0,0.265625,0.009852216748768461,LEFT,BOTTOM,BOTTOM,0.625
6245783913,39,839137,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,153,1.0,64,BOTTOM,17.0,0.265625,34.0,0.0,0.53125,0.53125,-32.0,0.6,0.53125,0.0,ALL,BOTTOM,TOP,1.0
6245783913,40,839137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,153,0.8,0,BOTTOM,32.0,0.53125,64.0,0.265625,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,TOP,OUT,0.53125
6245783913,41,839137,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,169,0.9,32,TOP,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.265625,BOTTOM,OUT,TOP,1.0
6245783913,42,839137,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,187,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.30434782608695654,0.5,TOP,TOP,ALL,1.0
