Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4007095258,42,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,971,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.625
4007095258,43,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1003,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4007095258,44,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1035,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,TOP,TOP,TOP,1.0
4007095258,45,952582,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Absent,1067,1.0,0,TOP,4.0,0.125,9.0,0.03125,0.140625,0.14285714285714285,32.0,1.0,0.125,0.0,TOP,TOP,TOP,1.0
4007095258,46,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1099,1.0,0,TOP,32.0,0.125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.14285714285714285
4007095258,47,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1131,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.03125,TOP,TOP,TOP,1.0
4007095258,48,952582,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,1163,1.0,0,TOP,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.0,TOP,TOP,TOP,1.0
4007095258,49,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1195,1.0,0,TOP,32.0,0.0625,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,TOP,TOP,TOP,0.07142857142857142
4007095258,50,952582,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,1227,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0,TOP,TOP,TOP,1.0
4007095258,51,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1259,1.0,0,TOP,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.90625
4007095258,52,952582,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Absent,1291,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4007095258,53,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1323,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.0,TOP,TOP,TOP,1.0
4007095258,54,952582,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Present,1355,1.0,0,TOP,9.0,0.28125,19.0,0.03125,0.296875,0.32142857142857145,32.0,1.0,0.391304347826087,0.0,TOP,TOP,TOP,1.0
4007095258,55,952582,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,1387,1.0,0,TOP,23.0,0.391304347826087,47.0,0.025362318840579712,0.734375,0.71875,32.0,1.0,0.71875,0.03125,TOP,TOP,TOP,0.32142857142857145
4007095258,56,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1419,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.025362318840579712,TOP,TOP,TOP,0.71875
4007095258,57,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1451,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.03125,TOP,TOP,TOP,1.0
4007095258,58,952582,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Present,1483,1.0,0,TOP,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
4007095258,59,952582,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Absent,1515,1.0,0,TOP,16.0,0.9375,33.0,0.003676470588235281,0.515625,0.5,32.0,1.0,0.5,0.03125,TOP,TOP,,0.46875
4007095258,60,952582,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,1547,1.0,0,TOP,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,,0.003676470588235281,TOP,,,0.5
4168531764,1,317642,Absent,32,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,-73,9,Unicorn_Present,5,3.0,9,Unicorn_Present,-73,0.34375,,RS,24.0,,38.0,,0.453125,0.375,,,0.30952380952380953,,,TOP,RS,
4168531764,2,317642,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,4,Unicorn_Present,-54,0.91875,9,TOP,31.0,0.30952380952380953,42.0,0.03925353925353925,0.453125,0.96875,-73.0,0.34375,0.28888888888888886,,RS,RS,RIGHT,0.375
4168531764,3,317642,Present,34,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,19,13,Unicorn_Present,5,6.0,9,Unicorn_Present,-35,0.91875,13,RS,27.0,0.28888888888888886,48.0,0.029292929292929315,0.546875,0.43902439024390244,19.0,0.91875,0.10869565217391304,0.03925353925353925,TOP,RIGHT,ALL,0.96875
4168531764,4,317642,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,6,Unicorn_Present,-11,0.95,13,RIGHT,24.0,0.10869565217391304,37.0,0.2008281573498965,0.453125,0.75,19.0,0.91875,0.39344262295081966,0.029292929292929315,RS,ALL,RS,0.43902439024390244
4168531764,5,317642,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,10,22,Unicorn_Present,4,7.0,1,Unicorn_Present,-1,0.8625,8,ALL,61.0,0.39344262295081966,63.0,0.10772833723653397,0.640625,0.953125,24.0,0.95,0.03278688524590164,0.2008281573498965,RIGHT,RS,RS,0.75
4168531764,6,317642,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,31,1.0,22,RS,2.0,0.03278688524590164,8.0,0.038641686182669784,0.125,0.0625,10.0,0.8625,0.06666666666666667,0.10772833723653397,ALL,RS,BOTTOM,0.953125
4168531764,7,317642,Absent,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,60,0.98125,0,RS,30.0,0.06666666666666667,32.0,0.15555555555555556,0.453125,0.46875,32.0,1.0,0.37777777777777777,0.038641686182669784,RS,BOTTOM,LEFT,0.0625
4168531764,8,317642,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,73,0.88125,3,BOTTOM,32.0,0.37777777777777777,53.0,0.30634920634920637,0.53125,1.0,29.0,0.98125,0.3333333333333333,0.15555555555555556,RS,LEFT,ALL,0.46875
4168531764,9,317642,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-71,7,Unicorn_Present,6,7.0,5,Unicorn_Present,2,0.35625,19,LEFT,32.0,0.3333333333333333,33.0,0.26666666666666666,0.40625,1.0,13.0,0.88125,0.0625,0.30634920634920637,BOTTOM,ALL,ALL,1.0
4168531764,10,317642,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,34,1.0,7,ALL,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,-71.0,0.35625,0.0,0.26666666666666666,LEFT,ALL,ALL,1.0
4168531764,11,317642,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Absent,66,1.0,0,ALL,0.0,0.0,1.0,0.5,0.015625,1.0,32.0,1.0,0.0,0.0625,ALL,ALL,RS,0.07142857142857142
4168531764,12,317642,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Present,69,0.81875,0,ALL,64.0,0.0,64.0,0.034482758620689655,0.546875,1.0,32.0,1.0,0.21875,0.5,ALL,RS,RS,1.0
4168531764,13,317642,Present,16,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,100,0.99375,29,RS,14.0,0.21875,26.0,0.01874999999999999,0.390625,0.21875,3.0,0.81875,0.15789473684210525,0.034482758620689655,ALL,RS,BOTTOM,1.0
4168531764,14,317642,Absent,46,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,116,0.9,1,RS,30.0,0.15789473684210525,50.0,0.03722721437740695,0.53125,0.46875,31.0,0.99375,0.4090909090909091,0.01874999999999999,RS,BOTTOM,RS,0.21875
4168531764,15,317642,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,130,0.8875,16,BOTTOM,32.0,0.4090909090909091,50.0,0.5909090909090908,0.5,1.0,16.0,0.9,0.10526315789473684,0.03722721437740695,RS,RS,NOTHING,0.46875
4168531764,16,317642,Present,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,162,1.0,18,RS,10.0,0.10526315789473684,19.0,0.019736842105263164,0.296875,0.21052631578947367,14.0,0.8875,0.0,0.5909090909090908,BOTTOM,NOTHING,NOTHING,1.0
4168531764,17,317642,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,194,1.0,0,NOTHING,0.0,0.0,32.0,0.17142857142857143,0.5,1.0,32.0,1.0,1.0,0.019736842105263164,RS,NOTHING,NOTHING,0.21052631578947367
4168531764,18,317642,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,226,1.0,0,NOTHING,0.0,1.0,3.0,0.9393939393939394,0.046875,1.0,32.0,1.0,1.0,0.17142857142857143,NOTHING,NOTHING,NOTHING,1.0
4168531764,19,317642,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,258,1.0,0,NOTHING,0.0,1.0,35.0,0.972972972972973,0.546875,1.0,32.0,1.0,1.0,0.9393939393939394,NOTHING,NOTHING,ALL,1.0
4168531764,20,317642,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,194,0.4,0,NOTHING,0.0,1.0,21.0,0.7272727272727273,0.328125,1.0,32.0,1.0,0.0,0.972972972972973,NOTHING,ALL,RS,1.0
4168531764,21,317642,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,6.0,1,Unicorn_Absent,194,0.8,0,ALL,55.0,0.0,61.0,0.2553191489361702,0.453125,0.859375,-64.0,0.4,0.3157894736842105,0.7272727272727273,NOTHING,RS,RS,1.0
4168531764,22,317642,Absent,25,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,218,0.95,32,RS,20.0,0.3157894736842105,44.0,0.08421052631578951,0.5625,0.3684210526315789,0.0,0.8,0.1951219512195122,0.2553191489361702,ALL,RS,RS,0.859375
4168531764,23,317642,Present,40,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,19,13,Unicorn_Present,5,4.0,9,Unicorn_Absent,237,0.91875,8,RS,29.0,0.1951219512195122,48.0,0.03564727954971858,0.546875,0.453125,24.0,0.95,0.4146341463414634,0.08421052631578951,RS,RS,RIGHT,0.3684210526315789
4168531764,24,317642,Absent,42,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,251,0.8875,13,RS,29.0,0.4146341463414634,43.0,0.052932018681888904,0.390625,0.453125,19.0,0.91875,0.0,0.03564727954971858,RS,RIGHT,RIGHT,0.453125
4168531764,25,317642,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,283,1.0,18,RIGHT,0.0,0.0,1.0,0.0,0.015625,1.0,14.0,0.8875,0.0,0.052932018681888904,RS,RIGHT,TOP,0.453125
4168531764,26,317642,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,299,0.9,0,RIGHT,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,RIGHT,TOP,TOP,1.0
4168531764,27,317642,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,331,1.0,16,TOP,32.0,0.3333333333333333,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.59375,0.03125,RIGHT,TOP,TOP,1.0
4168531764,28,317642,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Present,363,1.0,0,TOP,19.0,0.59375,39.0,0.03125,0.609375,0.59375,32.0,1.0,0.8260869565217391,0.3333333333333333,TOP,TOP,TOP,1.0
4168531764,29,317642,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Present,395,1.0,0,TOP,23.0,0.8260869565217391,47.0,0.007246376811594235,0.734375,0.71875,32.0,1.0,0.92,0.03125,TOP,TOP,TOP,0.59375
4168531764,30,317642,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Absent,427,1.0,0,TOP,25.0,0.92,50.0,0.039999999999999925,0.78125,0.78125,32.0,1.0,0.78125,0.007246376811594235,TOP,TOP,TOP,0.71875
4168531764,31,317642,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,459,1.0,0,TOP,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.039999999999999925,TOP,TOP,TOP,0.78125
4168531764,32,317642,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,491,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
4168531764,33,317642,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,523,1.0,0,TOP,5.0,0.15625,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
4168531764,34,317642,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,555,1.0,0,TOP,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.17857142857142858
