Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3617219288,30,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,200,1.0,0,NOTHING,0.0,1.0,24.0,1.0,0.375,1.0,-64.0,0.4,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
3617219288,31,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Present,136,0.4,0,NOTHING,0.0,1.0,36.0,0.75,0.5625,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
3617219288,32,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,168,1.0,0,NOTHING,0.0,1.0,9.0,0.9024390243902439,0.140625,1.0,-64.0,0.4,1.0,0.75,NOTHING,NOTHING,NOTHING,1.0
3617219288,33,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,200,1.0,0,NOTHING,0.0,1.0,34.0,0.8378378378378378,0.53125,1.0,32.0,1.0,1.0,0.9024390243902439,NOTHING,NOTHING,NOTHING,1.0
3617219288,34,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Present,232,1.0,0,NOTHING,0.0,1.0,25.0,0.2647058823529411,0.390625,1.0,32.0,1.0,1.0,0.8378378378378378,NOTHING,NOTHING,NOTHING,1.0
3617219288,35,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,264,1.0,0,NOTHING,0.0,1.0,49.0,0.4897959183673469,0.765625,1.0,32.0,1.0,1.0,0.2647058823529411,NOTHING,NOTHING,NOTHING,1.0
3617219288,36,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,296,1.0,0,NOTHING,0.0,1.0,9.0,0.8163265306122449,0.140625,1.0,32.0,1.0,1.0,0.4897959183673469,NOTHING,NOTHING,NOTHING,1.0
3617219288,37,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,328,1.0,0,NOTHING,0.0,1.0,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.8163265306122449,NOTHING,NOTHING,NOTHING,1.0
3617219288,38,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,360,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,NOTHING,1.0
3617219288,39,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,392,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
3617219288,40,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,424,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,NOTHING,1.0
3617219288,41,192881,Present,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,9,Unicorn_Present,453,0.98125,0,RS,11.0,0.0,23.0,0.234375,0.3125,0.22857142857142856,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3617219288,42,192881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,485,1.0,3,NOTHING,0.0,0.0,1.0,0.06666666666666667,0.015625,1.0,29.0,0.98125,1.0,0.234375,RS,NOTHING,RS,0.22857142857142856
3617219288,43,192881,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Present,421,0.4,0,NOTHING,0.0,1.0,36.0,0.9722222222222222,0.5625,1.0,32.0,1.0,0.0,0.06666666666666667,NOTHING,RS,OUT,1.0
3617219288,44,192881,Present,15,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,28,4,Unicorn_Present,6,5.0,9,Unicorn_Absent,449,0.975,0,RS,14.0,0.0,25.0,0.18604651162790697,0.328125,0.21951219512195122,-64.0,0.4,0.13513513513513514,0.9722222222222222,NOTHING,OUT,BOTTOM,1.0
3617219288,45,192881,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,468,0.91875,4,OUT,28.0,0.13513513513513514,45.0,0.04907539118065432,0.5,1.0,28.0,0.975,0.17391304347826086,0.18604651162790697,RS,BOTTOM,BOTTOM,0.21951219512195122
3617219288,46,192881,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,500,1.0,13,BOTTOM,26.0,0.17391304347826086,26.0,0.17391304347826086,0.40625,0.8125,19.0,0.91875,0.7692307692307693,0.04907539118065432,OUT,BOTTOM,BOTTOM,1.0
3617219288,47,192881,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Present,532,1.0,0,BOTTOM,20.0,0.7692307692307693,20.0,0.23076923076923073,0.3125,0.625,32.0,1.0,0.625,0.17391304347826086,BOTTOM,BOTTOM,OUT,0.8125
3617219288,48,192881,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,468,0.4,0,BOTTOM,32.0,0.625,32.0,0.375,0.5,1.0,32.0,1.0,0.30434782608695654,0.23076923076923073,BOTTOM,OUT,RIGHT,0.625
3617219288,49,192881,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,472,0.825,0,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,-64.0,0.4,0.03571428571428571,0.375,BOTTOM,RIGHT,RIGHT,1.0
3617219288,50,192881,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,504,1.0,28,RIGHT,1.0,0.03571428571428571,2.0,0.0,0.03125,0.03571428571428571,4.0,0.825,0.03125,0.30434782608695654,OUT,RIGHT,RS,1.0
3617219288,51,192881,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Present,0,6.0,6,Unicorn_Absent,524,0.925,0,RIGHT,32.0,0.03125,49.0,0.03125,0.578125,1.0,32.0,1.0,0.11904761904761904,0.0,RIGHT,RS,TOP,0.03571428571428571
3617219288,52,192881,Absent,16,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,553,0.98125,12,RS,15.0,0.11904761904761904,21.0,0.03246753246753248,0.28125,0.2702702702702703,20.0,0.925,0.175,0.03125,RIGHT,TOP,IN,1.0
3617219288,53,192881,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,569,0.9,3,TOP,32.0,0.175,48.0,0.12371794871794871,0.5,1.0,29.0,0.98125,0.36,0.03246753246753248,RS,IN,RS,0.2702702702702703
3617219288,54,192881,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,7,Unicorn_Absent,593,0.95,16,IN,36.0,0.36,42.0,0.29023255813953486,0.53125,1.0,16.0,0.9,0.3333333333333333,0.12371794871794871,TOP,RS,RS,1.0
3617219288,55,192881,Absent,26,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,620,0.96875,8,RS,20.0,0.3333333333333333,26.0,0.14285714285714285,0.328125,0.3333333333333333,24.0,0.95,0.19230769230769232,0.29023255813953486,IN,RS,RS,1.0
3617219288,56,192881,Present,12,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Present,650,0.9875,5,RS,11.0,0.19230769230769232,21.0,0.09706959706959709,0.296875,0.23684210526315788,27.0,0.96875,0.11627906976744186,0.14285714285714285,RS,RS,RS,0.3333333333333333
3617219288,57,192881,Absent,52,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,-84,20,Unicorn_Present,0,7.0,9,Unicorn_Absent,566,0.275,2,RS,37.0,0.11627906976744186,53.0,0.04961240310077519,0.515625,0.578125,30.0,0.9875,0.24444444444444444,0.09706959706959709,RS,RS,RS,0.23684210526315788
3617219288,58,192881,Absent,24,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,587,0.93125,20,RS,19.0,0.24444444444444444,44.0,0.7555555555555555,0.515625,0.296875,-84.0,0.275,0.12121212121212122,0.04961240310077519,RS,RS,LEFT,0.578125
3617219288,59,192881,Absent,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,612,0.95625,11,RS,18.0,0.12121212121212122,39.0,0.12121212121212122,0.5,0.28205128205128205,21.0,0.93125,0.19047619047619047,0.7555555555555555,RS,LEFT,,0.296875
3617219288,60,192881,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,,637,0.95625,7,LEFT,32.0,0.19047619047619047,42.0,0.025740025740025763,0.546875,1.0,25.0,0.95625,,0.12121212121212122,RS,,,0.28205128205128205
3617219288,1,361727,Present,17,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,0,Unicorn_Absent,24,0.95,,RS,14.0,,35.0,,0.421875,0.24324324324324326,,,0.24324324324324326,,,TOP,RS,
3617219288,2,361727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,4,Unicorn_Present,54,0.9875,8,TOP,32.0,0.24324324324324326,34.0,0.10531220876048464,0.5,1.0,24.0,0.95,0.3111111111111111,,RS,RS,OUT,0.24324324324324326
3617219288,3,361727,Present,40,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,16,16,Unicorn_Present,7,4.0,0,Unicorn_Present,70,0.9,2,RS,27.0,0.3111111111111111,51.0,0.2634920634920635,0.546875,0.4318181818181818,30.0,0.9875,0.10344827586206896,0.10531220876048464,TOP,OUT,RS,1.0
3617219288,4,361727,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,8,Unicorn_Absent,101,0.99375,16,OUT,5.0,0.10344827586206896,8.0,0.05582922824302135,0.109375,0.17857142857142858,16.0,0.9,0.058823529411764705,0.2634920634920635,RS,RS,TOP,0.4318181818181818
3617219288,5,361727,Absent,46,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,115,0.8875,1,RS,31.0,0.058823529411764705,54.0,0.012311901504787962,0.5625,0.484375,31.0,0.99375,0.26,0.05582922824302135,OUT,TOP,RS,0.17857142857142858
3617219288,6,361727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,6,6.0,4,Unicorn_Absent,43,0.35,18,TOP,32.0,0.26,44.0,0.015102040816326545,0.5625,1.0,14.0,0.8875,0.2558139534883721,0.012311901504787962,RS,RS,RS,0.484375
3617219288,7,361727,Absent,29,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,64,0.93125,8,RS,22.0,0.2558139534883721,39.0,0.07751937984496121,0.4375,0.38461538461538464,-72.0,0.35,0.04,0.015102040816326545,TOP,RS,IN,1.0
3617219288,8,361727,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,96,1.0,11,RS,4.0,0.04,8.0,0.0077419354838709695,0.125,0.125,21.0,0.93125,0.1111111111111111,0.07751937984496121,RS,IN,RS,0.38461538461538464
3617219288,9,361727,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,110,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.2653061224489796,0.0077419354838709695,RS,RS,NOTHING,0.125
3617219288,10,361727,Absent,31,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,129,0.91875,18,RS,26.0,0.2653061224489796,49.0,0.09469387755102038,0.5625,0.40625,14.0,0.8875,0.0,0.013888888888888895,IN,NOTHING,NOTHING,1.0
3617219288,11,361727,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,161,1.0,13,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,19.0,0.91875,1.0,0.09469387755102038,RS,NOTHING,IN,0.40625
3617219288,12,361727,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,97,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,IN,TOP,1.0
3617219288,13,361727,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Absent,118,0.93125,0,IN,36.0,0.0,44.0,0.20512820512820512,0.515625,1.0,-64.0,0.4,0.36,0.0,NOTHING,TOP,RS,1.0
3617219288,14,361727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,140,0.9375,11,TOP,32.0,0.36,45.0,0.08727272727272728,0.546875,1.0,21.0,0.93125,0.25,0.20512820512820512,IN,RS,IN,1.0
3617219288,15,361727,Present,24,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,0,Unicorn_Absent,167,0.96875,10,RS,18.0,0.25,36.0,0.03947368421052633,0.484375,0.28125,22.0,0.9375,0.22727272727272727,0.08727272727272728,TOP,IN,RS,1.0
3617219288,16,361727,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,192,0.95625,5,IN,36.0,0.22727272727272727,37.0,0.12012987012987013,0.46875,1.0,27.0,0.96875,0.1,0.03947368421052633,RS,RS,NOTHING,0.28125
3617219288,17,361727,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,220,0.975,7,RS,8.0,0.1,19.0,0.04999999999999999,0.234375,0.17647058823529413,25.0,0.95625,0.0,0.12012987012987013,IN,NOTHING,NOTHING,1.0
3617219288,18,361727,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,252,1.0,4,NOTHING,0.0,0.0,39.0,0.2558139534883721,0.609375,1.0,28.0,0.975,1.0,0.04999999999999999,RS,NOTHING,NOTHING,0.17647058823529413
3617219288,19,361727,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,284,1.0,0,NOTHING,0.0,1.0,1.0,1.0,0.015625,1.0,32.0,1.0,1.0,0.2558139534883721,NOTHING,NOTHING,NOTHING,1.0
3617219288,20,361727,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,316,1.0,0,NOTHING,0.0,1.0,20.0,1.0,0.3125,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,RS,1.0
3617219288,21,361727,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Present,252,0.4,0,NOTHING,0.0,1.0,32.0,0.375,0.5,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
