Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3782688648,41,378265,Absent,34,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,198,0.90625,0,RS,24.0,0.375,45.0,0.375,0.46875,0.375,32.0,1.0,0.24,0.40625,ALL,RS,RS,1.0
3782688648,42,378265,Absent,52,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,213,0.89375,15,RS,38.0,0.24,46.0,0.05787234042553191,0.453125,0.59375,17.0,0.90625,0.10869565217391304,0.375,RS,RS,LEFT,0.375
3782688648,43,378265,Absent,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,-69,5,Unicorn_Present,4,7.0,0,Unicorn_Absent,144,0.36875,17,RS,13.0,0.10869565217391304,31.0,0.12207357859531774,0.40625,0.25,15.0,0.89375,0.125,0.05787234042553191,RS,LEFT,OUT,0.59375
3782688648,44,378265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,164,0.925,5,LEFT,32.0,0.125,40.0,0.10357142857142856,0.4375,1.0,-69.0,0.36875,0.30434782608695654,0.12207357859531774,RS,OUT,RS,0.25
3782688648,45,378265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Present,86,0.3125,12,OUT,28.0,0.30434782608695654,46.0,0.004347826086956552,0.5,1.0,20.0,0.925,0.14634146341463414,0.10357142857142856,LEFT,RS,RS,1.0
3782688648,46,378265,Present,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,1,4.0,0,Unicorn_Present,114,0.975,14,RS,19.0,0.14634146341463414,33.0,0.01644923425978448,0.453125,0.34210526315789475,-78.0,0.3125,0.045454545454545456,0.004347826086956552,OUT,RS,ALL,1.0
3782688648,47,378265,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,146,1.0,4,RS,4.0,0.045454545454545456,8.0,0.0021645021645021606,0.125,0.1111111111111111,28.0,0.975,0.0625,0.01644923425978448,RS,ALL,RS,0.34210526315789475
3782688648,48,378265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,146,0.8,0,ALL,64.0,0.0625,64.0,0.003676470588235295,0.5,1.0,32.0,1.0,0.203125,0.0021645021645021606,RS,RS,RS,0.1111111111111111
3782688648,49,378265,Absent,14,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,-64,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,82,0.4,32,RS,13.0,0.203125,17.0,0.11221590909090909,0.265625,0.225,0.0,0.8,0.0,0.003676470588235295,ALL,RS,ALL,1.0
3782688648,50,378265,Absent,17,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,111,0.98125,0,RS,15.0,0.0,25.0,0.13333333333333333,0.34375,0.275,-64.0,0.4,0.234375,0.11221590909090909,RS,ALL,ALL,0.225
3782688648,51,378265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,111,0.8,3,ALL,64.0,0.234375,64.0,0.16294642857142858,0.5,1.0,29.0,0.98125,0.375,0.13333333333333333,RS,ALL,BOTTOM,0.275
3782688648,52,378265,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,1,Unicorn_Present,135,0.95,32,ALL,24.0,0.375,34.0,0.09294871794871795,0.40625,0.75,0.0,0.8,0.0,0.16294642857142858,ALL,BOTTOM,RS,1.0
3782688648,53,378265,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,167,1.0,8,BOTTOM,29.0,0.0,58.0,0.23684210526315788,0.90625,0.90625,24.0,0.95,0.2682926829268293,0.09294871794871795,ALL,RS,NOTHING,0.75
3782688648,54,378265,Absent,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,176,0.85625,0,RS,23.0,0.2682926829268293,64.0,0.18483231707317072,0.640625,0.359375,32.0,1.0,0.0,0.23684210526315788,BOTTOM,NOTHING,RS,0.90625
3782688648,55,378265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,208,1.0,23,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,9.0,0.85625,0.0,0.18483231707317072,RS,RS,RS,0.359375
3782688648,56,378265,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Absent,240,1.0,0,RS,3.0,0.0,5.0,0.0,0.078125,0.09375,32.0,1.0,0.02564102564102564,0.5,NOTHING,RS,RS,1.0
3782688648,57,378265,Absent,60,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,266,0.9625,0,RS,37.0,0.02564102564102564,43.0,0.05128205128205129,0.578125,0.578125,32.0,1.0,0.13157894736842105,0.0,RS,RS,ALL,0.09375
3782688648,58,378265,Present,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,31,1,Unicorn_Present,5,4.0,0,Unicorn_Present,297,0.99375,6,RS,6.0,0.13157894736842105,11.0,0.13157894736842105,0.15625,0.1724137931034483,26.0,0.9625,0.1111111111111111,0.05128205128205129,RS,ALL,LEFT,0.578125
3782688648,59,378265,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,1.0,1,Unicorn_Present,326,0.98125,1,ALL,14.0,0.1111111111111111,24.0,0.1111111111111111,0.328125,0.4375,31.0,0.99375,0.25,0.13157894736842105,RS,LEFT,,0.1724137931034483
3782688648,60,378265,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,7.0,5,,346,0.925,3,LEFT,26.0,0.25,35.0,0.07758620689655171,0.359375,0.8125,29.0,0.98125,,0.1111111111111111,ALL,,,0.4375
3782688648,1,886488,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,32,1.0,,RS,8.0,,18.0,,0.28125,0.17647058823529413,,,0.1,,,RS,RS,
3782688648,2,886488,Absent,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,56,0.95,0,RS,14.0,0.1,45.0,0.06666666666666665,0.578125,0.2777777777777778,32.0,1.0,0.23076923076923078,,RS,RS,RS,0.17647058823529413
3782688648,3,886488,Absent,21,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,80,0.95,8,RS,18.0,0.23076923076923078,37.0,0.08923076923076922,0.453125,0.28125,24.0,0.95,0.25,0.06666666666666665,RS,RS,ALL,0.2777777777777778
3782688648,4,886488,Present,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,23,9,Unicorn_Present,0,3.0,9,Unicorn_Present,103,0.94375,8,RS,22.0,0.25,37.0,0.025000000000000022,0.4375,0.3488372093023256,24.0,0.95,0.32786885245901637,0.08923076923076922,RS,ALL,RS,0.28125
3782688648,5,886488,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,4,28,Unicorn_Present,2,7.0,1,Unicorn_Present,107,0.825,9,ALL,59.0,0.32786885245901637,63.0,0.02554327106366755,0.546875,0.921875,23.0,0.94375,0.5,0.025000000000000022,RS,RS,ALL,0.3488372093023256
3782688648,6,886488,Present,45,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,15,17,Unicorn_Present,4,1.0,9,Unicorn_Absent,122,0.89375,28,RS,34.0,0.5,49.0,0.19387755102040816,0.5,0.53125,4.0,0.825,0.53125,0.02554327106366755,ALL,ALL,RS,0.921875
3782688648,7,886488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,1,Unicorn_Present,146,0.95,17,ALL,64.0,0.53125,64.0,0.31912878787878785,0.875,1.0,15.0,0.89375,0.203125,0.19387755102040816,RS,RS,RS,0.53125
3782688648,8,886488,Absent,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,6,1.0,9,Unicorn_Absent,76,0.3625,8,RS,13.0,0.203125,32.0,0.06519396551724138,0.40625,0.203125,24.0,0.95,0.22727272727272727,0.31912878787878785,ALL,RS,RS,1.0
3782688648,9,886488,Absent,14,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,103,0.96875,6,RS,14.0,0.22727272727272727,25.0,0.021390374331550804,0.3125,0.3142857142857143,-70.0,0.3625,0.19230769230769232,0.06519396551724138,RS,RS,RS,0.203125
3782688648,10,886488,Absent,20,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,129,0.9625,5,RS,17.0,0.19230769230769232,43.0,0.07085020242914977,0.578125,0.2894736842105263,27.0,0.96875,0.13043478260869565,0.021390374331550804,RS,RS,RS,0.3142857142857143
3782688648,11,886488,Present,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,161,1.0,6,RS,9.0,0.13043478260869565,17.0,0.019323671497584544,0.265625,0.20588235294117646,26.0,0.9625,0.15,0.07085020242914977,RS,RS,RS,0.2894736842105263
3782688648,12,886488,Absent,14,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,192,0.99375,0,RS,14.0,0.15,25.0,0.09736842105263158,0.375,0.21875,32.0,1.0,0.11764705882352941,0.019323671497584544,RS,RS,LEFT,0.20588235294117646
3782688648,13,886488,Absent,61,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,-85,21,Unicorn_Present,3,0.0,9,Unicorn_Absent,107,0.26875,1,RS,43.0,0.11764705882352941,56.0,0.06184012066365008,0.546875,0.671875,31.0,0.99375,0.3157894736842105,0.09736842105263158,RS,LEFT,RS,0.21875
3782688648,14,886488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,123,0.9,21,LEFT,32.0,0.3157894736842105,48.0,0.05921052631578949,0.5,1.0,-85.0,0.26875,0.23076923076923078,0.06184012066365008,RS,RS,RS,0.671875
3782688648,15,886488,Absent,19,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,147,0.95,16,RS,16.0,0.23076923076923078,41.0,0.09576138147566715,0.515625,0.2682926829268293,16.0,0.9,0.041666666666666664,0.05921052631578949,LEFT,RS,TOP,1.0
3782688648,16,886488,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,170,0.94375,8,RS,9.0,0.041666666666666664,64.0,0.4739583333333333,0.859375,0.20588235294117646,24.0,0.95,0.05128205128205128,0.09576138147566715,RS,TOP,RS,0.2682926829268293
3782688648,17,886488,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,Unicorn_Present,201,0.99375,9,TOP,32.0,0.05128205128205128,34.0,0.00440705128205128,0.515625,1.0,23.0,0.94375,0.0,0.4739583333333333,RS,RS,RS,0.20588235294117646
3782688648,18,886488,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,233,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,31.0,0.99375,0.0,0.00440705128205128,TOP,RS,RS,1.0
3782688648,19,886488,Absent,39,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,251,0.9125,0,RS,29.0,0.0,41.0,0.038461538461538464,0.421875,0.453125,32.0,1.0,0.25,0.0,RS,RS,RS,1.0
3782688648,20,886488,Absent,29,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,270,0.91875,14,RS,21.0,0.25,37.0,0.02777777777777779,0.375,0.4,18.0,0.9125,0.2857142857142857,0.038461538461538464,RS,RS,RS,0.453125
3782688648,21,886488,Absent,49,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,291,0.93125,13,RS,33.0,0.2857142857142857,48.0,0.12454212454212454,0.578125,0.515625,19.0,0.91875,0.30952380952380953,0.02777777777777779,RS,RS,RIGHT,0.4
3782688648,22,886488,Absent,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,-66,2,Unicorn_Present,4,0.0,9,Unicorn_Absent,225,0.3875,11,RS,22.0,0.30952380952380953,26.0,0.24285714285714288,0.375,0.38461538461538464,21.0,0.93125,0.2558139534883721,0.12454212454212454,RS,RIGHT,LEFT,0.515625
3782688648,23,886488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,241,0.9,2,RIGHT,32.0,0.2558139534883721,48.0,0.1700996677740864,0.5,1.0,-66.0,0.3875,0.0,0.24285714285714288,RS,LEFT,IN,0.38461538461538464
3782688648,24,886488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,273,1.0,16,LEFT,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.36,0.1700996677740864,RIGHT,IN,LEFT,1.0
3782688648,25,886488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-93,29,Unicorn_Present,0,1.0,7,Unicorn_Absent,180,0.21875,0,IN,36.0,0.36,42.0,0.04627450980392156,0.203125,1.0,32.0,1.0,0.36,0.3333333333333333,LEFT,LEFT,RS,1.0
3782688648,26,886488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,198,0.9125,29,LEFT,32.0,0.36,40.0,0.09333333333333332,0.40625,1.0,-93.0,0.21875,0.03125,0.04627450980392156,IN,RS,RIGHT,1.0
3782688648,27,886488,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,230,1.0,14,RS,1.0,0.03125,3.0,0.03125,0.046875,0.03125,18.0,0.9125,0.0,0.09333333333333332,LEFT,RIGHT,RS,1.0
3782688648,28,886488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1,6,Unicorn_Absent,261,0.99375,0,RIGHT,32.0,0.0,33.0,0.0,0.5,1.0,32.0,1.0,0.22727272727272727,0.03125,RS,RS,RS,0.03125
3782688648,29,886488,Absent,27,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,290,0.98125,1,RS,22.0,0.22727272727272727,24.0,0.22727272727272727,0.328125,0.34375,31.0,0.99375,0.07692307692307693,0.0,RIGHT,RS,RS,1.0
3782688648,30,886488,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,0,5.0,9,Unicorn_Present,224,0.3875,3,RS,6.0,0.07692307692307693,14.0,0.005494505494505503,0.1875,0.11764705882352941,29.0,0.98125,0.1,0.22727272727272727,RS,RS,RIGHT,0.34375
3782688648,31,886488,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,-65,1,Unicorn_Present,6,5.0,9,Unicorn_Absent,159,0.39375,2,RS,5.0,0.1,36.0,0.05,0.546875,0.13793103448275862,-66.0,0.3875,0.027777777777777776,0.005494505494505503,RS,RIGHT,RS,0.11764705882352941
3782688648,32,886488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,173,0.8875,1,RIGHT,32.0,0.027777777777777776,58.0,0.3796296296296296,0.625,1.0,-65.0,0.39375,0.09090909090909091,0.05,RS,RS,ALL,0.13793103448275862
