Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4058223971,10,239712,Present,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Present,-35,0.9875,14,RS,13.0,0.125,24.0,0.05147058823529413,0.34375,0.21621621621621623,18.0,0.9125,0.03333333333333333,0.21726190476190477,RIGHT,RS,OUT,1.0
4058223971,11,239712,Absent,29,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,-72,8,Unicorn_Present,2,5.0,9,Unicorn_Absent,-107,0.35,2,RS,18.0,0.03333333333333333,42.0,0.2523809523809524,0.53125,0.3142857142857143,30.0,0.9875,0.3142857142857143,0.05147058823529413,RS,OUT,RS,0.21621621621621623
4058223971,12,239712,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-75,1.0,8,OUT,28.0,0.3142857142857143,31.0,0.25367965367965367,0.484375,1.0,-72.0,0.35,0.1891891891891892,0.2523809523809524,RS,RS,RS,0.3142857142857143
4058223971,13,239712,Absent,18,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-59,0.9,0,RS,16.0,0.1891891891891892,64.0,0.1423141891891892,0.75,0.25,32.0,1.0,0.2,0.25367965367965367,OUT,RS,RS,1.0
4058223971,14,239712,Absent,32,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-38,0.93125,16,RS,26.0,0.2,43.0,0.2375,0.5,0.40625,16.0,0.9,0.2653061224489796,0.1423141891891892,RS,RS,RS,0.25
4058223971,15,239712,Absent,57,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,-81,17,Unicorn_Present,6,4.0,9,Unicorn_Absent,-119,0.29375,11,RS,36.0,0.2653061224489796,49.0,0.023582766439909253,0.5,0.5625,21.0,0.93125,0.3333333333333333,0.2375,RS,RS,RS,0.40625
4058223971,16,239712,Absent,35,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-88,0.99375,17,RS,28.0,0.3333333333333333,34.0,0.24509803921568624,0.515625,0.4375,-81.0,0.29375,0.24390243902439024,0.023582766439909253,RS,RS,RS,0.5625
4058223971,17,239712,Absent,34,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,-65,1,Unicorn_Present,6,1.0,9,Unicorn_Absent,-153,0.39375,1,RS,23.0,0.24390243902439024,29.0,0.24390243902439024,0.4375,0.359375,31.0,0.99375,0.23529411764705882,0.24509803921568624,RS,RS,RS,0.4375
4058223971,18,239712,Absent,22,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-123,0.9875,1,RS,19.0,0.23529411764705882,30.0,0.1826625386996904,0.4375,0.296875,-65.0,0.39375,0.2682926829268293,0.24390243902439024,RS,RS,LEFT,0.359375
4058223971,19,239712,Absent,45,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-98,0.95625,2,RS,33.0,0.2682926829268293,38.0,0.18133616118769885,0.484375,0.515625,30.0,0.9875,0.22641509433962265,0.1826625386996904,RS,LEFT,NOTHING,0.296875
4058223971,20,239712,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-86,0.875,7,LEFT,32.0,0.22641509433962265,49.0,0.0014150943396226412,0.453125,1.0,25.0,0.95625,0.0,0.18133616118769885,RS,NOTHING,NOTHING,0.515625
4058223971,21,239712,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-54,1.0,20,NOTHING,0.0,0.0,10.0,0.14634146341463414,0.15625,1.0,12.0,0.875,1.0,0.0014150943396226412,LEFT,NOTHING,RS,1.0
4058223971,22,239712,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-22,1.0,0,NOTHING,0.0,1.0,33.0,0.868421052631579,0.515625,1.0,32.0,1.0,0.0,0.14634146341463414,NOTHING,RS,RS,1.0
4058223971,23,239712,Absent,25,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-11,0.86875,0,RS,21.0,0.0,64.0,0.515625,0.671875,0.328125,32.0,1.0,0.2765957446808511,0.868421052631579,NOTHING,RS,RS,1.0
4058223971,24,239712,Absent,56,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,3,0.8875,21,RS,39.0,0.2765957446808511,53.0,0.22340425531914893,0.546875,0.609375,11.0,0.86875,0.0975609756097561,0.515625,RS,RS,RS,0.328125
4058223971,25,239712,Present,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,9,Unicorn_Present,31,0.975,18,RS,6.0,0.0975609756097561,52.0,0.36672473867595823,0.75,0.11764705882352941,14.0,0.8875,0.125,0.22340425531914893,RS,RS,RS,0.609375
4058223971,26,239712,Absent,61,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,-76,12,Unicorn_Present,5,6.0,9,Unicorn_Absent,-45,0.325,4,RS,39.0,0.125,46.0,0.12954545454545452,0.53125,0.609375,28.0,0.975,0.20930232558139536,0.36672473867595823,RS,RS,ALL,0.11764705882352941
4058223971,27,239712,Absent,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-20,0.95625,12,RS,13.0,0.20930232558139536,42.0,0.04069767441860464,0.546875,0.21621621621621623,-76.0,0.325,0.1509433962264151,0.12954545454545452,RS,ALL,RS,0.609375
4058223971,28,239712,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,7,5.0,1,Unicorn_Absent,-2,0.9125,7,ALL,48.0,0.1509433962264151,53.0,0.19052001840773128,0.609375,0.75,25.0,0.95625,0.38461538461538464,0.04069767441860464,RS,RS,RS,0.21621621621621623
4058223971,29,239712,Absent,30,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,29,0.99375,14,RS,24.0,0.38461538461538464,28.0,0.3411371237458194,0.421875,0.375,18.0,0.9125,0.125,0.19052001840773128,ALL,RS,RS,0.75
4058223971,30,239712,Absent,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,-74,10,Unicorn_Present,0,2.0,9,Unicorn_Absent,-45,0.3375,1,RS,12.0,0.125,34.0,0.09722222222222222,0.375,0.21212121212121213,31.0,0.99375,0.13953488372093023,0.3411371237458194,RS,RS,TOP,0.375
4058223971,31,239712,Absent,58,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-29,0.9,10,RS,37.0,0.13953488372093023,45.0,0.13319238900634248,0.453125,0.578125,-74.0,0.3375,0.391304347826087,0.09722222222222222,RS,TOP,RS,0.21212121212121213
4058223971,32,239712,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,4,Unicorn_Present,-24,0.83125,16,TOP,27.0,0.391304347826087,28.0,0.20948616600790515,0.015625,0.84375,16.0,0.9,0.0967741935483871,0.13319238900634248,RS,RS,LEFT,0.578125
4058223971,33,239712,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,7,0.99375,27,RS,7.0,0.0967741935483871,15.0,0.059475806451612906,0.21875,0.14705882352941177,5.0,0.83125,0.14705882352941177,0.20948616600790515,TOP,LEFT,RS,0.84375
4058223971,34,239712,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,23,0.9,1,LEFT,32.0,0.14705882352941177,48.0,0.008169934640522875,0.5,1.0,31.0,0.99375,0.2916666666666667,0.059475806451612906,RS,RS,TOP,0.14705882352941177
4058223971,35,239712,Absent,38,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.93125,16,RS,30.0,0.2916666666666667,40.0,0.00101626016260159,0.453125,0.46875,16.0,0.9,0.3111111111111111,0.008169934640522875,LEFT,TOP,RS,1.0
4058223971,36,239712,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Absent,76,1.0,11,TOP,29.0,0.3111111111111111,59.0,0.09682539682539684,0.921875,0.90625,21.0,0.93125,0.2692307692307692,0.00101626016260159,RS,RS,RS,0.46875
4058223971,37,239712,Absent,55,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,90,0.8875,0,RS,37.0,0.2692307692307692,47.0,0.00836120401337792,0.453125,0.578125,32.0,1.0,0.3469387755102041,0.09682539682539684,TOP,RS,RS,0.90625
4058223971,38,239712,Absent,43,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,-76,12,Unicorn_Present,6,1.0,9,Unicorn_Absent,14,0.325,18,RS,29.0,0.3469387755102041,49.0,0.09693877551020408,0.578125,0.453125,14.0,0.8875,0.36,0.00836120401337792,RS,RS,RS,0.578125
4058223971,39,239712,Absent,55,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,33,0.91875,12,RS,39.0,0.36,49.0,0.13777777777777778,0.5625,0.609375,-76.0,0.325,0.25,0.09693877551020408,RS,RS,RIGHT,0.453125
4058223971,40,239712,Absent,19,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,53,0.925,13,RS,16.0,0.25,36.0,0.02906976744186046,0.375,0.3333333333333333,19.0,0.91875,0.2631578947368421,0.13777777777777778,RS,RIGHT,RS,0.609375
4058223971,41,239712,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,74,0.93125,12,RIGHT,32.0,0.2631578947368421,42.0,0.1589912280701754,0.484375,1.0,20.0,0.925,0.23076923076923078,0.02906976744186046,RS,RS,RS,0.3333333333333333
4058223971,42,239712,Absent,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,97,0.94375,11,RS,16.0,0.23076923076923078,39.0,0.031135531135531136,0.46875,0.25,21.0,0.93125,0.09090909090909091,0.1589912280701754,RIGHT,RS,RS,1.0
4058223971,43,239712,Present,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,31,1,Unicorn_Present,1,0.0,9,Unicorn_Present,128,0.99375,9,RS,8.0,0.09090909090909091,17.0,0.07575757575757575,0.25,0.16129032258064516,23.0,0.94375,0.02564102564102564,0.031135531135531136,RS,RS,RS,0.25
4058223971,44,239712,Present,43,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,22,10,Unicorn_Present,6,0.0,9,Unicorn_Absent,150,0.9375,1,RS,32.0,0.02564102564102564,38.0,0.01435897435897436,0.4375,0.5,31.0,0.99375,0.02857142857142857,0.07575757575757575,RS,RS,BOTTOM,0.16129032258064516
4058223971,45,239712,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,181,0.99375,10,RS,4.0,0.02857142857142857,32.0,0.18764478764478765,0.484375,0.09090909090909091,22.0,0.9375,0.09090909090909091,0.01435897435897436,RS,BOTTOM,RS,0.5
4058223971,46,239712,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,2,1.0,3,Unicorn_Present,98,0.28125,1,BOTTOM,32.0,0.09090909090909091,51.0,0.27643784786641934,0.5,1.0,31.0,0.99375,0.0,0.18764478764478765,RS,RS,BOTTOM,0.09090909090909091
4058223971,47,239712,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Present,130,1.0,19,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,-83.0,0.28125,0.0,0.27643784786641934,BOTTOM,BOTTOM,RS,1.0
4058223971,48,239712,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,3,Unicorn_Present,158,0.975,0,BOTTOM,18.0,0.0,29.0,0.0,0.390625,0.5625,32.0,1.0,0.23076923076923078,0.0,RS,RS,RS,0.03125
4058223971,49,239712,Present,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,188,0.9875,4,RS,14.0,0.23076923076923078,29.0,0.08791208791208793,0.421875,0.24324324324324326,28.0,0.975,0.15384615384615385,0.0,BOTTOM,RS,RS,0.5625
4058223971,50,239712,Absent,20,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,215,0.96875,2,RS,16.0,0.15384615384615385,35.0,0.017582417582417575,0.46875,0.2631578947368421,30.0,0.9875,0.0,0.08791208791208793,RS,RS,RS,0.24324324324324326
4058223971,51,239712,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,247,1.0,5,RS,1.0,0.0,2.0,0.041666666666666664,0.03125,0.03125,27.0,0.96875,0.0,0.017582417582417575,RS,RS,BOTTOM,0.2631578947368421
4058223971,52,239712,Absent,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,277,0.9875,0,RS,15.0,0.0,37.0,0.041666666666666664,0.546875,0.2702702702702703,32.0,1.0,0.16666666666666666,0.041666666666666664,RS,BOTTOM,ALL,0.03125
4058223971,53,239712,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,309,1.0,2,BOTTOM,13.0,0.16666666666666666,27.0,0.04901960784313725,0.421875,0.40625,30.0,0.9875,0.203125,0.041666666666666664,RS,ALL,TOP,0.2702702702702703
4058223971,54,239712,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,314,0.83125,0,ALL,64.0,0.203125,64.0,0.0642361111111111,0.578125,1.0,32.0,1.0,0.0625,0.04901960784313725,BOTTOM,TOP,IN,0.40625
4058223971,55,239712,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Present,346,1.0,27,TOP,4.0,0.0625,9.0,0.0625,0.140625,0.14285714285714285,5.0,0.83125,0.0,0.0642361111111111,ALL,IN,RS,1.0
4058223971,56,239712,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,7,Unicorn_Present,363,0.90625,0,IN,36.0,0.0,48.0,0.06666666666666667,0.515625,1.0,32.0,1.0,0.32608695652173914,0.0625,TOP,RS,RS,0.14285714285714285
4058223971,57,239712,Absent,29,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,-64,0,Unicorn_Present,4,0.0,9,Unicorn_Present,299,0.4,15,RS,25.0,0.32608695652173914,25.0,0.32608695652173914,0.390625,0.390625,17.0,0.90625,0.2978723404255319,0.06666666666666667,IN,RS,RS,1.0
4058223971,58,239712,Absent,47,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,-66,2,Unicorn_Present,0,6.0,9,Unicorn_Present,233,0.3875,0,RS,36.0,0.2978723404255319,37.0,0.2978723404255319,0.546875,0.5625,-64.0,0.4,0.09523809523809523,0.32608695652173914,RS,RS,RS,0.390625
4058223971,59,239712,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Absent,263,0.9875,2,RS,10.0,0.09523809523809523,19.0,0.09523809523809523,0.265625,0.2,-66.0,0.3875,0.17073170731707318,0.2978723404255319,RS,RS,,0.5625
4058223971,60,239712,Absent,54,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1,9,,276,0.88125,2,RS,38.0,0.17073170731707318,48.0,0.05962059620596208,0.453125,0.59375,30.0,0.9875,,0.09523809523809523,RS,,,0.2
