Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2325155065,52,550654,Absent,42,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,606,0.9,21,RS,33.0,0.46808510638297873,37.0,0.13475177304964542,0.328125,0.515625,-85.0,0.26875,0.1794871794871795,0.8108108108108107,IN,RS,RS,1.0
2325155065,53,550654,Present,16,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,6,4.0,9,Unicorn_Absent,637,0.99375,16,RS,13.0,0.1794871794871795,26.0,0.11698717948717949,0.390625,0.2857142857142857,16.0,0.9,0.06666666666666667,0.13475177304964542,RS,RS,RS,0.515625
2325155065,54,550654,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,666,0.98125,1,RS,3.0,0.06666666666666667,39.0,0.13787878787878788,0.5625,0.06060606060606061,31.0,0.99375,0.0,0.11698717948717949,RS,RS,LEFT,0.2857142857142857
2325155065,55,550654,Absent,24,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,698,1.0,3,RS,16.0,0.0,18.0,0.025,0.28125,0.2631578947368421,29.0,0.98125,0.17073170731707318,0.13787878787878788,RS,LEFT,RS,0.06060606060606061
2325155065,56,550654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,698,0.8,0,LEFT,32.0,0.17073170731707318,64.0,0.13948170731707318,0.5,1.0,32.0,1.0,0.1,0.025,RS,RS,RS,0.2631578947368421
2325155065,57,550654,Absent,14,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,729,0.99375,32,RS,12.0,0.1,23.0,0.0875,0.34375,0.2222222222222222,0.0,0.8,0.03571428571428571,0.13948170731707318,LEFT,RS,RS,1.0
2325155065,58,550654,Absent,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,754,0.95625,1,RS,17.0,0.03571428571428571,42.0,0.09249084249084248,0.546875,0.265625,31.0,0.99375,0.10344827586206896,0.0875,RS,RS,TOP,0.2222222222222222
2325155065,59,550654,Absent,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,-64,0,Unicorn_Present,3,3.0,9,Unicorn_Present,690,0.4,7,RS,15.0,0.10344827586206896,19.0,0.04462474645030426,0.296875,0.23684210526315788,25.0,0.95625,0.08571428571428572,0.09249084249084248,RS,TOP,,0.265625
2325155065,60,550654,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,4,,721,0.99375,0,TOP,23.0,0.08571428571428572,25.0,0.08571428571428572,0.375,0.71875,-64.0,0.4,,0.04462474645030426,RS,,,0.23684210526315788
2640981732,1,264099,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,32,1.0,,RS,9.0,,15.0,,0.234375,0.20588235294117646,,,0.20588235294117646,,,RIGHT,RS,
2640981732,2,264099,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,6.0,6,Unicorn_Present,-64,0.2,0,RIGHT,32.0,0.20588235294117646,32.0,0.12016806722689075,0.0,1.0,32.0,1.0,0.20454545454545456,,RS,RS,BOTTOM,0.20588235294117646
2640981732,3,264099,Present,26,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,28,4,Unicorn_Present,7,1.0,0,Unicorn_Present,-36,0.975,32,RS,21.0,0.20454545454545456,38.0,0.02801268498942916,0.53125,0.328125,-96.0,0.2,0.14705882352941177,0.12016806722689075,RIGHT,BOTTOM,BOTTOM,1.0
2640981732,4,264099,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Absent,-4,1.0,4,BOTTOM,18.0,0.14705882352941177,35.0,0.07874762808349145,0.546875,0.5625,28.0,0.975,0.5625,0.02801268498942916,RS,BOTTOM,BOTTOM,0.328125
2640981732,5,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,10,0.8875,0,BOTTOM,32.0,0.5625,50.0,0.09027777777777779,0.5,1.0,32.0,1.0,1.0,0.07874762808349145,BOTTOM,BOTTOM,BOTTOM,0.5625
2640981732,6,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,24,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.09027777777777779,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,7,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,38,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,8,264099,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,70,1.0,18,BOTTOM,11.0,0.34375,22.0,0.03819444444444442,0.34375,0.34375,14.0,0.8875,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,9,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,84,0.8875,0,BOTTOM,32.0,0.34375,50.0,0.03819444444444442,0.5,1.0,32.0,1.0,0.21875,0.03819444444444442,BOTTOM,BOTTOM,BOTTOM,0.34375
2640981732,10,264099,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,116,1.0,18,BOTTOM,7.0,0.21875,14.0,0.024305555555555552,0.21875,0.21875,14.0,0.8875,0.21875,0.03819444444444442,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,11,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,130,0.8875,0,BOTTOM,32.0,0.21875,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,1.0,0.024305555555555552,BOTTOM,BOTTOM,BOTTOM,0.21875
2640981732,12,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,144,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.024305555555555552,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,13,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,158,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,14,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,172,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,15,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,186,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,16,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,200,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,17,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,214,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,18,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,228,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,19,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,242,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.09375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2640981732,20,264099,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,274,1.0,18,BOTTOM,3.0,0.09375,5.0,0.03819444444444445,0.078125,0.09375,14.0,0.8875,0.09375,0.0,BOTTOM,BOTTOM,LEFT,1.0
2640981732,21,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,1.0,3,Unicorn_Present,192,0.2875,0,BOTTOM,32.0,0.09375,50.0,0.03819444444444445,0.5,1.0,32.0,1.0,0.3333333333333333,0.03819444444444445,BOTTOM,LEFT,BOTTOM,0.09375
2640981732,22,264099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,6,4.0,5,Unicorn_Present,124,0.375,18,LEFT,32.0,0.3333333333333333,37.0,0.28682170542635654,0.515625,1.0,-82.0,0.2875,0.3333333333333333,0.03819444444444445,BOTTOM,BOTTOM,RS,1.0
2640981732,23,264099,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,3.0,3,Unicorn_Absent,54,0.3625,4,BOTTOM,32.0,0.3333333333333333,36.0,0.2777777777777778,0.46875,1.0,-68.0,0.375,0.2608695652173913,0.28682170542635654,LEFT,RS,RS,1.0
2640981732,24,264099,Absent,34,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,71,0.90625,6,RS,26.0,0.2608695652173913,48.0,0.08586956521739131,0.515625,0.4146341463414634,-70.0,0.3625,0.09090909090909091,0.2777777777777778,BOTTOM,RS,RS,1.0
2640981732,25,264099,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Present,102,0.99375,15,RS,10.0,0.09090909090909091,19.0,0.08409090909090908,0.28125,0.2,17.0,0.90625,0.15384615384615385,0.08586956521739131,RS,RS,RS,0.4146341463414634
2640981732,26,264099,Absent,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,1.0,0,Unicorn_Absent,36,0.3875,1,RS,5.0,0.15384615384615385,20.0,0.02006688963210701,0.28125,0.13793103448275862,31.0,0.99375,0.19047619047619047,0.08409090909090908,RS,RS,RS,0.2
2640981732,27,264099,Absent,23,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,58,0.9375,2,RS,20.0,0.19047619047619047,42.0,0.023809523809523808,0.5,0.3125,-66.0,0.3875,0.19148936170212766,0.02006688963210701,RS,RS,LEFT,0.13793103448275862
2640981732,28,264099,Absent,53,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.9,10,RS,36.0,0.19148936170212766,52.0,0.8085106382978724,0.5625,0.5625,22.0,0.9375,0.17391304347826086,0.023809523809523808,RS,LEFT,LEFT,0.3125
2640981732,29,264099,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,4.0,5,Unicorn_Absent,89,0.89375,16,LEFT,18.0,0.17391304347826086,18.0,0.35733695652173914,0.015625,0.5625,16.0,0.9,0.5625,0.8085106382978724,RS,LEFT,RS,0.5625
2640981732,30,264099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,89,0.8,17,LEFT,32.0,0.5625,32.0,0.03125,0.0,1.0,15.0,0.89375,0.08823529411764706,0.35733695652173914,LEFT,RS,RS,0.5625
2640981732,31,264099,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-65,1,Unicorn_Present,1,6.0,0,Unicorn_Present,24,0.39375,32,RS,5.0,0.08823529411764706,19.0,0.14860681114551083,0.28125,0.13793103448275862,0.0,0.8,0.058823529411764705,0.03125,LEFT,RS,RIGHT,1.0
2640981732,32,264099,Present,42,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,20,12,Unicorn_Present,1,0.0,0,Unicorn_Present,44,0.925,1,RS,31.0,0.058823529411764705,44.0,0.08403361344537814,0.5,0.484375,-65.0,0.39375,0.03225806451612903,0.14860681114551083,RS,RIGHT,RIGHT,0.13793103448275862
2640981732,33,264099,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,76,1.0,12,RIGHT,1.0,0.03225806451612903,1.0,0.03225806451612903,0.015625,0.03571428571428571,20.0,0.925,0.03125,0.08403361344537814,RS,RIGHT,RIGHT,0.484375
2640981732,34,264099,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,90,0.8875,0,RIGHT,32.0,0.03125,50.0,0.03125,0.5,1.0,32.0,1.0,0.0625,0.03225806451612903,RIGHT,RIGHT,RIGHT,0.03571428571428571
2640981732,35,264099,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,122,1.0,18,RIGHT,2.0,0.0625,3.0,0.034722222222222224,0.046875,0.07142857142857142,14.0,0.8875,0.4,0.03125,RIGHT,RIGHT,RIGHT,1.0
2640981732,36,264099,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,6,Unicorn_Absent,153,0.99375,0,RIGHT,5.0,0.4,9.0,0.2,0.125,0.15625,32.0,1.0,0.15625,0.034722222222222224,RIGHT,RIGHT,RIGHT,0.07142857142857142
2640981732,37,264099,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,167,0.8875,1,RIGHT,32.0,0.15625,50.0,0.017361111111111105,0.5,1.0,31.0,0.99375,0.78125,0.2,RIGHT,RIGHT,RIGHT,0.15625
2640981732,38,264099,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,6,Unicorn_Absent,187,0.925,18,RIGHT,25.0,0.78125,37.0,0.11458333333333337,0.390625,0.78125,14.0,0.8875,0.78125,0.017361111111111105,RIGHT,RIGHT,RIGHT,1.0
2640981732,39,264099,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,201,0.8875,12,RIGHT,32.0,0.78125,50.0,0.11458333333333337,0.5,1.0,20.0,0.925,0.46875,0.11458333333333337,RIGHT,RIGHT,RIGHT,0.78125
2640981732,40,264099,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Present,227,0.9625,18,RIGHT,15.0,0.46875,23.0,0.0798611111111111,0.265625,0.46875,14.0,0.8875,0.13333333333333333,0.11458333333333337,RIGHT,RIGHT,RIGHT,1.0
2640981732,41,264099,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,259,1.0,6,RIGHT,2.0,0.13333333333333333,3.0,0.06190476190476191,0.046875,0.07142857142857142,26.0,0.9625,0.2222222222222222,0.0798611111111111,RIGHT,RIGHT,RIGHT,0.46875
2640981732,42,264099,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,6,Unicorn_Present,288,0.98125,0,RIGHT,9.0,0.2222222222222222,15.0,0.1111111111111111,0.1875,0.28125,32.0,1.0,0.28125,0.06190476190476191,RIGHT,RIGHT,RIGHT,0.07142857142857142
