Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1367691982,13,136769,Absent,40,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,126,0.96875,2,RS,30.0,0.16129032258064516,44.0,0.07795698924731183,0.609375,0.46875,30.0,0.9875,0.06451612903225806,0.023214285714285715,RS,RS,RS,0.0967741935483871
1367691982,14,136769,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,158,1.0,5,RS,3.0,0.06451612903225806,13.0,0.05086848635235733,0.203125,0.06060606060606061,27.0,0.96875,0.03571428571428571,0.07795698924731183,RS,RS,BOTTOM,0.46875
1367691982,15,136769,Present,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,22,10,Unicorn_Present,3,6.0,0,Unicorn_Present,180,0.9375,0,RS,26.0,0.03571428571428571,38.0,0.14947089947089948,0.4375,0.40625,32.0,1.0,0.09375,0.05086848635235733,RS,BOTTOM,RS,0.06060606060606061
1367691982,16,136769,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,212,1.0,10,BOTTOM,9.0,0.09375,18.0,0.02478448275862069,0.28125,0.28125,22.0,0.9375,0.09090909090909091,0.14947089947089948,RS,RS,RS,0.40625
1367691982,17,136769,Absent,17,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,240,0.975,0,RS,15.0,0.09090909090909091,43.0,0.08051948051948052,0.609375,0.2702702702702703,32.0,1.0,0.05263157894736842,0.02478448275862069,BOTTOM,RS,ALL,0.28125
1367691982,18,136769,Absent,5,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,3.0,0,Unicorn_Absent,175,0.39375,4,RS,5.0,0.05263157894736842,36.0,0.2534908700322234,0.546875,0.12121212121212122,28.0,0.975,0.078125,0.08051948051948052,RS,ALL,RS,0.2702702702702703
1367691982,19,136769,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Present,185,0.8625,1,ALL,64.0,0.078125,64.0,0.09578804347826086,0.65625,1.0,-65.0,0.39375,0.125,0.2534908700322234,RS,RS,IN,0.12121212121212122
1367691982,20,136769,Present,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,0,Unicorn_Absent,214,0.98125,22,RS,8.0,0.125,21.0,0.10080645161290322,0.28125,0.14285714285714285,10.0,0.8625,0.1282051282051282,0.09578804347826086,ALL,IN,IN,1.0
1367691982,21,136769,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,Unicorn_Present,223,0.85625,3,IN,36.0,0.1282051282051282,50.0,0.19679487179487182,0.421875,1.0,29.0,0.98125,0.6388888888888888,0.10080645161290322,RS,IN,RS,0.14285714285714285
1367691982,22,136769,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,255,1.0,23,IN,23.0,0.6388888888888888,45.0,0.4820261437908496,0.703125,0.6388888888888888,9.0,0.85625,0.21875,0.19679487179487182,IN,RS,OUT,1.0
1367691982,23,136769,Absent,17,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,271,0.9,0,RS,16.0,0.21875,64.0,0.125,0.75,0.2972972972972973,32.0,1.0,0.13793103448275862,0.4820261437908496,IN,OUT,RS,0.6388888888888888
1367691982,24,136769,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,8,Unicorn_Absent,296,0.95625,16,OUT,17.0,0.13793103448275862,26.0,0.11206896551724138,0.296875,0.6071428571428571,16.0,0.9,0.20588235294117646,0.125,RS,RS,RS,0.2972972972972973
1367691982,25,136769,Absent,34,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,314,0.9125,7,RS,24.0,0.20588235294117646,49.0,0.010230179028132974,0.546875,0.375,25.0,0.95625,0.0,0.11206896551724138,OUT,RS,RS,0.6071428571428571
1367691982,26,136769,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,339,0.95625,14,RS,7.0,0.0,64.0,0.609375,0.890625,0.13157894736842105,18.0,0.9125,0.07142857142857142,0.010230179028132974,RS,RS,NOTHING,0.375
1367691982,27,136769,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,371,1.0,7,RS,8.0,0.07142857142857142,16.0,0.053571428571428575,0.25,0.16129032258064516,25.0,0.95625,0.0,0.609375,RS,NOTHING,RS,0.13157894736842105
1367691982,28,136769,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,403,1.0,0,NOTHING,0.0,0.0,30.0,0.11764705882352941,0.46875,1.0,32.0,1.0,0.0,0.053571428571428575,RS,RS,RS,0.16129032258064516
1367691982,29,136769,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,435,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.05555555555555555,32.0,1.0,0.0,0.11764705882352941,NOTHING,RS,RS,1.0
1367691982,30,136769,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,463,0.975,0,RS,6.0,0.0,38.0,0.02702702702702703,0.53125,0.11764705882352941,32.0,1.0,0.0967741935483871,0.0,RS,RS,RS,0.05555555555555555
1367691982,31,136769,Absent,38,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,478,0.89375,4,RS,28.0,0.0967741935483871,48.0,0.28058429701765064,0.484375,0.4375,28.0,0.975,0.2,0.02702702702702703,RS,RS,RS,0.11764705882352941
1367691982,32,136769,Present,26,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,26,6,Unicorn_Present,0,7.0,0,Unicorn_Absent,504,0.9625,17,RS,20.0,0.2,39.0,0.01568627450980392,0.515625,0.3125,15.0,0.89375,0.15384615384615385,0.28058429701765064,RS,RS,TOP,0.4375
1367691982,33,136769,Absent,29,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,526,0.9375,6,RS,25.0,0.15384615384615385,51.0,0.20170940170940171,0.640625,0.390625,26.0,0.9625,0.29545454545454547,0.01568627450980392,RS,TOP,NOTHING,0.3125
1367691982,34,136769,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,547,0.93125,10,TOP,32.0,0.29545454545454547,44.0,0.015656565656565646,0.515625,1.0,22.0,0.9375,0.0,0.20170940170940171,RS,NOTHING,RS,0.390625
1367691982,35,136769,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,579,1.0,11,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.93125,0.0,0.015656565656565646,TOP,RS,TOP,1.0
1367691982,36,136769,Present,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,29,3,Unicorn_Present,0,7.0,0,Unicorn_Present,608,0.98125,0,RS,13.0,0.0,22.0,0.0,0.296875,0.21621621621621623,32.0,1.0,0.18421052631578946,0.0,NOTHING,TOP,IN,1.0
1367691982,37,136769,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,5,5.0,4,Unicorn_Absent,527,0.29375,3,TOP,32.0,0.18421052631578946,43.0,0.10611205432937185,0.40625,1.0,29.0,0.98125,0.36,0.0,RS,IN,ALL,0.21621621621621623
1367691982,38,136769,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,559,1.0,17,IN,36.0,0.36,36.0,0.36,0.5625,1.0,-81.0,0.29375,0.13043478260869565,0.10611205432937185,TOP,ALL,NOTHING,1.0
1367691982,39,136769,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,1,Unicorn_Absent,587,0.975,0,ALL,16.0,0.13043478260869565,25.0,0.13043478260869565,0.328125,0.5,32.0,1.0,0.0,0.36,IN,NOTHING,BOTTOM,1.0
1367691982,40,136769,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,619,1.0,4,NOTHING,0.0,0.0,24.0,0.1935483870967742,0.375,1.0,28.0,0.975,0.0,0.13043478260869565,ALL,BOTTOM,RS,0.5
1367691982,41,136769,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Absent,641,0.9375,0,BOTTOM,32.0,0.0,46.0,0.2,0.5625,1.0,32.0,1.0,0.29545454545454547,0.1935483870967742,NOTHING,RS,IN,1.0
1367691982,42,136769,Absent,33,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,671,0.9875,10,RS,25.0,0.29545454545454547,32.0,0.15752351097178685,0.46875,0.390625,22.0,0.9375,0.24489795918367346,0.2,BOTTOM,IN,RS,1.0
1367691982,43,136769,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,5,0.0,7,Unicorn_Absent,595,0.325,2,IN,36.0,0.24489795918367346,41.0,0.11446317657497782,0.453125,1.0,30.0,0.9875,0.08108108108108109,0.15752351097178685,RS,RS,RS,0.390625
1367691982,44,136769,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,625,0.9875,12,RS,4.0,0.08108108108108109,32.0,0.0939189189189189,0.46875,0.09090909090909091,-76.0,0.325,0.03225806451612903,0.11446317657497782,IN,RS,RS,1.0
1367691982,45,136769,Present,38,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,16,16,Unicorn_Present,3,4.0,0,Unicorn_Absent,641,0.9,2,RS,28.0,0.03225806451612903,51.0,0.3206831119544592,0.546875,0.4375,30.0,0.9875,0.06666666666666667,0.0939189189189189,RS,RS,NOTHING,0.09090909090909091
1367691982,46,136769,Absent,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,669,0.975,16,RS,4.0,0.06666666666666667,64.0,0.5427083333333333,0.9375,0.09090909090909091,16.0,0.9,0.0,0.3206831119544592,RS,NOTHING,RS,0.4375
1367691982,47,136769,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Present,701,1.0,4,NOTHING,0.0,0.0,9.0,0.140625,0.140625,1.0,28.0,0.975,0.0,0.5427083333333333,RS,RS,RS,0.09090909090909091
1367691982,48,136769,Present,34,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,18,14,Unicorn_Present,2,7.0,0,Unicorn_Absent,719,0.9125,0,RS,27.0,0.0,48.0,0.15789473684210525,0.53125,0.421875,32.0,1.0,0.2,0.140625,NOTHING,RS,RS,1.0
1367691982,49,136769,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,742,0.94375,14,RS,15.0,0.2,38.0,0.25652173913043474,0.453125,0.2702702702702703,18.0,0.9125,0.17857142857142858,0.15789473684210525,RS,RS,LEFT,0.421875
1367691982,50,136769,Absent,22,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,761,0.91875,9,RS,18.0,0.17857142857142858,47.0,0.2445054945054945,0.53125,0.28125,23.0,0.94375,0.0,0.25652173913043474,RS,LEFT,RS,0.2702702702702703
1367691982,51,136769,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,793,1.0,13,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,19.0,0.91875,0.0,0.2445054945054945,RS,RS,ALL,0.28125
1367691982,52,136769,Present,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,28,4,Unicorn_Present,4,3.0,0,Unicorn_Absent,821,0.975,0,RS,18.0,0.0,36.0,0.0,0.5,0.35135135135135137,32.0,1.0,0.28125,0.0,LEFT,ALL,RS,0.03571428571428571
1367691982,53,136769,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,1,Unicorn_Absent,841,0.925,4,ALL,64.0,0.28125,64.0,0.14791666666666667,0.8125,1.0,28.0,0.975,0.625,0.0,RS,RS,RS,0.35135135135135137
1367691982,54,136769,Absent,57,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,864,0.94375,12,RS,40.0,0.625,45.0,0.2565789473684211,0.5625,0.625,20.0,0.925,0.39215686274509803,0.14791666666666667,ALL,RS,IN,1.0
1367691982,55,136769,Absent,39,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,885,0.93125,9,RS,31.0,0.39215686274509803,38.0,0.20697167755991286,0.421875,0.484375,23.0,0.94375,0.3958333333333333,0.2565789473684211,RS,IN,LEFT,0.625
1367691982,56,136769,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Present,903,0.9125,11,IN,36.0,0.3958333333333333,42.0,0.27818627450980393,0.4375,1.0,21.0,0.93125,0.07142857142857142,0.20697167755991286,RS,LEFT,RS,0.484375
1367691982,57,136769,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,5,Unicorn_Present,933,0.9875,14,LEFT,9.0,0.07142857142857142,15.0,0.03439153439153439,0.203125,0.28125,18.0,0.9125,0.14285714285714285,0.27818627450980393,IN,RS,RS,1.0
1367691982,58,136769,Present,27,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23,9,Unicorn_Present,3,5.0,0,Unicorn_Absent,956,0.94375,2,RS,23.0,0.14285714285714285,41.0,0.08225108225108224,0.5,0.359375,30.0,0.9875,0.1,0.03439153439153439,LEFT,RS,RS,0.28125
1367691982,59,136769,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,978,0.9375,9,RS,10.0,0.1,64.0,0.321875,0.84375,0.2,23.0,0.94375,0.0,0.08225108225108224,RS,RS,,0.359375
1367691982,60,136769,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,,1005,0.96875,10,RS,9.0,0.0,37.0,0.515625,0.5,0.24242424242424243,22.0,0.9375,,0.321875,RS,,,0.2
1367691982,1,919822,Present,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Present,31,0.99375,,RS,11.0,,22.0,,0.328125,0.175,,,0.16216216216216217,,,LEFT,RS,
1367691982,2,919822,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,6,0.0,5,Unicorn_Present,-50,0.29375,1,LEFT,32.0,0.16216216216216217,54.0,0.023884349465744803,0.578125,1.0,31.0,0.99375,0.11764705882352941,,RS,RS,RS,0.175
1367691982,3,919822,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,-18,1.0,17,RS,6.0,0.11764705882352941,12.0,0.02008608321377331,0.1875,0.11764705882352941,-81.0,0.29375,0.0,0.023884349465744803,LEFT,RS,OUT,1.0
1367691982,4,919822,Present,10,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,1.0,9,Unicorn_Absent,11,0.98125,0,RS,10.0,0.0,18.0,0.5454545454545454,0.234375,0.2,32.0,1.0,0.11764705882352941,0.02008608321377331,RS,OUT,IN,0.11764705882352941
